,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2671642664188784,-0.041631932138451344,0.07969978245230012,0.05464752564180426,-0.01445077058061392,0.017678991780307476,0.029747343951461374,0.00901537324883351,0.0701744138602154,-0.010152352911797578,0.02267451121548319,0.0362928433255326,0.06988245802519145,-0.04759915308928996,-0.0425484378441586,0.014120944994852558,-0.02934503374985421,-0.0924140888174777,0.037909482738847686,-0.07407661625969107,-0.027108193160360373,0.00984286323032293,0.05081362809871892,-0.012877772817581566,0.026772570157323372,0.05657581405460663,0.09220902590651357,0.006859457536288161,0.0054627045009137416,0.006215684980296848,0.07893912893851002,-0.028440662364447523,-0.012104554411763432,0.0343971192779165,0.02146009179636025,-0.030617135902392716,-0.042100903924967084,-0.03331821880052374,0.01523700999989492,-0.012151264169401132,-0.0822857261216224,-0.009366435789764338,0.03638917285335266,0.01857788535960942,-0.02634630030988691,-0.11818281407254771,0.013413562173327166,-0.10943032112368574,-0.036790159874305506,0.015515513706117746,0.034677337052933,0.031211359485513568,0.041867817973405635,0.09563146242362462,-0.07570426056193548,-0.032246516369610796,0.13149481452809847,-0.011240196106553958,0.03454532209848477,-0.004563011493970772,0.08069444912580687,0.0512439743556054,0.014803269661038563,-0.021772304168494714,0.02231416373820419,0.012898963214085223,-0.0701990214581363,-0.0656794126495378
bankssts-rh,-0.04741612651993042,0.11797174964585949,0.02149444551645741,-0.14113326191089862,0.03441656533288484,-0.031057897258564695,0.07661342010481646,-0.007605801364776663,-0.04071828789000964,0.02732642236276936,0.01604849536932471,-0.030957146636625757,-0.03864187591722161,0.06505314022601075,0.09200187594306196,0.025373919131743874,0.001526940986907247,0.2490568938472152,-0.005841881104785317,-0.04457965067490164,-0.0700282425870427,-0.09910105509291296,0.06853165432111906,-0.04120190245847485,-0.033845883884989665,0.08114437409893142,-0.054551575135030436,0.14918262781790934,-0.05694976251856272,-0.03587049101994324,-0.004153221937151261,0.1602353678036805,-0.0029085759198136467,-0.1477708967166162,0.03950324126955416,0.19203271474187003,0.003821016359042197,-0.06988578344120815,0.02521906415179597,-0.08094538836283875,-0.017268206544376778,-0.046463098358997805,0.06890169602253433,-0.025548697024292744,-0.05703532759604913,-0.10651398819673047,0.0913954297588607,0.0013738814563249086,0.017511638881100907,0.057203683955559304,0.0678969777784036,-0.02327479764719456,-0.014853513459430666,0.009694160563615706,-0.046610985794013585,0.024111956532081633,0.012212923718874622,-0.09564036512109923,-0.016577249194534693,-0.018762252618173266,-0.09613139410747833,-0.03091783713079845,-0.15626547668897103,-0.024662125379317366,0.04823820211045548,0.07162646654546624,-0.065708360241853,0.010677437101378745
caudalanteriorcingulate-lh,0.08505985746585024,0.008608115103687452,0.14476000859676263,-0.14744768200310066,-0.02423199852010857,-0.042166669526139636,-0.0013438581402255157,0.0019019961054211035,-0.0033245389306295102,0.0338108766566036,-0.051604869684755555,-0.12472896743460543,0.009800045381635383,0.07149106210340607,0.00047209780034646894,-0.11356717860393482,-0.005355260899449345,0.09720137817969027,0.07121522507918682,0.016700365940766793,0.08824118372736488,0.041213819425368864,0.07263417299853668,0.019412815695895504,-0.04711796096146364,-0.025112098234034663,0.06944232955247126,0.03322477225456186,-0.1593027826965173,-0.2346147862744489,0.07880787982926087,0.03046695465934596,0.04829015375491751,0.07675419797857762,0.05132829386673549,0.06547838335217968,0.035531994696744375,0.001908228542775713,0.01415353804440972,-0.03903664961764792,0.05965831632817654,0.04666763418921561,0.033729688142624975,-0.01860158188095842,0.037097443494631954,0.03570373636395804,0.0008540948426639833,0.0591316654648372,0.09098695454178678,0.029869222801858553,0.032513900973473904,-0.015934941596685986,-0.16852068389189648,-0.13464639684744192,-0.07117019888494877,0.004890425144088569,-0.21230671413439384,-0.05036872832681239,-0.00995512120079604,-0.08163845649656494,0.049428574452929266,0.01100249096457845,-0.028519826280413607,-0.07080624140703055,-0.03410744148111286,0.059221714414662584,0.06671320539207028,0.03015281965205782
caudalanteriorcingulate-rh,0.09911589107544494,-0.11333244989855558,-0.09020666380415145,0.045500867210038674,-0.07586443834145873,0.08758061370072732,0.022789172108448462,0.011602650184173781,-0.047923231928628095,0.0004913976769234937,0.014407601635383962,-0.026661595775284975,0.004022343043439125,-0.024444316975387785,0.03394498262059774,-0.037447574673433064,-0.029422131583247618,0.01758873976968958,0.10620122156985548,0.05516820312673906,-0.019223243488903925,0.11126786004622662,0.08817427202501368,-0.04175682070669395,0.07458481068932833,-0.048392991673380625,0.059180012500247285,-0.005201260153929483,-0.12122833874034396,0.07263404992503728,0.05920888307107587,-0.08131140449538614,0.05164252638557295,-0.03294583689312185,0.037822868947435806,0.0031694020101548453,-0.024124428515005347,-0.022965186729090512,-0.00035789211860675187,-0.0005260170367692243,0.011142457256850612,-0.05221314043932964,0.031627746014452326,0.019281566478069678,-0.08981664983783555,-0.036782561405008914,-0.11956332890241747,0.05876736011663335,0.06628657008711646,0.013276705232270496,0.08014660769865865,0.020400949697838545,-0.03486584915180687,-0.060043995636914316,-0.06051070850538208,-0.03453944650610338,-0.051036461579593594,-0.02852360571232267,0.05428270101633612,-0.03919117976858629,0.04969166725819967,-0.09096934801938,0.041186263312418606,0.0275768410395991,-0.01889276008898901,-0.011154341498476352,0.02466718233254732,0.017006213720979893
caudalmiddlefrontal-lh,0.003006954222983818,0.06689013671773032,-0.004035171082800553,-0.08967133531658496,-0.09647631017493587,-0.14690447274458857,-0.01722560513023902,-0.1107632591269777,0.04818775606943856,0.009513800798770252,0.021964800414220956,0.038531827439395636,-0.02547583403913925,0.0659037932774434,-0.036564776766060014,-0.17462703389738082,-0.04015646339119879,0.09975897092359305,0.051393544080489864,-0.069588723690311,0.05657904775430204,-0.003900913586573597,0.025130099958742106,0.022680106669402716,-0.015527165844596865,0.04574542777086715,0.005829732114509131,0.0069265873167254945,0.051427040081179036,-0.08978723758997931,0.010409509399695165,0.03811627137272735,0.0630814058987257,0.06542252771443258,-0.07702589394919003,0.037706510453355026,0.1980292561368512,-0.053604152570413385,0.003791128375740272,0.034343337262187155,0.011205919695148453,-0.03975702841955563,0.012275599285939607,-0.04960343561214799,0.050416184004002856,-0.048886766597289154,-0.1065757432142135,-0.019224084686813164,-0.07734469609636051,-0.04073859536363602,-0.024972044719623283,-0.01755532302949964,0.13518233591762313,0.003701244298371799,0.11467327466591337,-0.01841673644594714,-0.030485905550593793,-0.13197602266460384,0.06469146263098638,-0.08462964011383803,0.03010221887099124,0.02399403229395707,0.08931600587470437,-0.07056913120141721,0.0657801114598685,-0.028606699634873042,-0.009331597207097624,0.17829983823746465
caudalmiddlefrontal-rh,0.05051825365955958,-0.008631113525089643,-0.03660418455493681,0.10022198255026005,-0.16540818477975108,0.0560803361259342,-0.023639288488341126,-0.01972570496252759,0.02263211970803004,0.06402744519366814,-0.04484835247823262,-0.15455638515476436,0.11965461047196652,-0.062095024221416564,-0.03764733001151556,-0.06285011610962986,0.021135144899044927,-0.019413302723779422,-0.0022644935514553803,0.11215570511568708,-0.004938784288301692,0.0873047715278555,0.011811029516481712,-0.061770451789850175,-0.09112644557007162,-0.09025722321640897,0.060268316677540394,0.04865438657648574,0.002175229950696962,-0.041239222971313855,0.025590563952377042,-0.05637347387737573,-0.020533428418664613,-0.05668669521241571,0.14296368885833788,0.12328789766929758,0.009196282013101183,-0.11129592584835142,0.05814397965791998,-0.09096122453263929,0.19301288583503015,-0.027304311168363665,0.012716950015254093,-0.0012298134817296535,0.005518939584021168,0.056277545363957446,-0.11541048518922148,-0.05688497749077278,0.03909801078520419,-0.023954374951733953,-0.040688486544401624,0.047112401039397636,-0.06568973823672852,-0.04400701850249473,0.016456285278430884,-0.045863037809978684,-0.0029132061496680347,0.0491553288947855,-0.06285951760653072,0.014873773712077593,-0.031912417299671696,0.03220829541319853,0.023103649818458548,0.12566246037103657,0.006049528303399067,0.03543308854944513,0.03168942480460572,-0.022606571174418014
cuneus-lh,0.06495983231511243,0.1002089147474266,0.00287931072623161,0.03996547450922594,-0.02406055474171986,-0.0255291551061451,0.3257614355756091,0.22344342891289215,-0.033868793288340644,0.04352021412106913,-0.041192926271410656,-0.039813087590567446,0.013053142637721296,0.01673242867878055,-0.17243350518070477,0.07908540668853577,-0.024335308221641618,0.06282177267972232,0.028716913802986854,-0.026747532352308603,-0.0446661473287441,-0.002834899655827643,0.027810977607302792,0.14454310766716882,-0.04708961378980455,-0.08389139586944412,0.009477710120372141,-0.030873831801546393,0.008201253169688725,-0.13867200636622556,0.029254278200361555,0.03671548740427973,-0.0796322464623693,0.042920978694786796,-0.009767728166337886,0.0068151364035093955,0.03270422215287228,-0.01645734192682305,-0.002387693769006964,0.0,0.014365771563202042,-0.12044386938835691,-0.08872157166409002,0.03205323313240503,0.07123629552958848,0.04946027168439804,-0.015263738701348164,-0.03985834613496652,0.09612601329985773,-0.10038342055434428,0.0019056638258535539,-0.1851245691135623,-0.024152139235027115,-0.08894162650038695,-0.08361664238952235,-0.015290065172724023,-0.052127612245271425,-0.022751174287748293,0.08723315944147769,0.09175756492741016,0.07789478189650134,-0.04711368005705993,-0.042563870861294234,-0.01737621647372252,-0.002287290472287632,-0.038200994398443336,-0.009734123288656648,-0.023419463288569087
cuneus-rh,0.007662796744490087,0.0016485003912115584,0.006338199780003057,0.028010427357928514,-0.13597903557285523,-0.0282308963510774,0.1907634466465901,0.1563540990010601,-0.006302891151602973,-0.002606046915961171,-0.017289358413344662,-0.08751007724455226,0.012893082960556851,-0.06602976567043,-0.04886722108563373,-0.10675852358942445,0.0,-0.046689510217986646,-0.024164647603666916,0.06920498337709208,-0.11327767171459946,0.028218115612486234,0.11664277164643294,-0.00961778452394637,0.03312823798316354,-0.04642117532092353,-0.02152613180888847,-0.0417861421375702,-0.00157550489908591,0.0477774327008058,0.0,-2.575216830604014e-05,-0.14688178865900478,-0.042063781550041375,-0.031116193000684113,-0.04958176823495456,0.050852812713641775,0.1886935824984101,0.07325918421278392,0.04793623654140568,-0.11962811805190808,0.023819815684323363,-0.09063775068949315,-0.06975157842844594,0.015245806126844048,0.01892687130094555,-0.03028102250650371,-0.02252080436031288,0.03578536961954385,0.007111289618640202,-0.10953281921050813,0.01997877850720707,-0.02722967112450029,0.05508171560681538,0.018472750489517777,-0.07030824525516309,0.1847270602439473,-0.07036350441540945,0.1849943545654506,0.06656417180675471,0.00233134408339528,-0.07317779496098689,0.03863722105028826,-0.0022425289804584732,0.028368417939107854,-0.06944623552880345,0.1307144116064412,-0.06072154707025142
entorhinal-lh,0.09988054478908649,-0.02459448367092596,-0.013300066552692271,-0.06177376106974805,0.018831251098447525,0.01966363131347649,-0.02661298929019537,0.0,0.09418975265687464,-0.0626616670695338,0.00901058806557389,0.002897115553607311,0.2134497932342094,-0.008236987805877555,0.06889025100558789,-0.05825415173437275,0.12880356115608785,-0.08053213414947585,-0.1065999080441052,-0.09495592002184215,0.051748059305904946,0.03661781479833692,0.07433060899219887,-0.02932604029537253,-0.003149475555222567,0.02269153703462352,0.1822485970201804,0.017050689277268292,0.01264052962493098,0.046605397587724716,-0.014835103478385086,-0.09990430054032083,0.008691346660821934,-0.053125376302036086,0.15393932547432784,-0.04767052491564407,-0.049308769313179984,0.045147034713212686,0.026518810455721343,-0.02739793874244635,-0.05043672234724251,-0.0049064302409875,-0.001015033584634997,-0.0831768646584665,-0.023157900639874385,-0.1063964450316478,-0.007366331306503139,0.03635854300500835,0.00626679874701845,-0.005675077641756719,-0.0026456098577206937,-0.0038135107311498455,0.13114868675085756,0.030379237978912642,0.013737260356356109,-0.03749753716943266,0.026807608108503897,0.04450224709417074,-0.00910213170200506,-0.05696691935501371,-0.00316714532634409,-0.10513513742551038,-0.02470477946452809,-0.03404240712717899,-0.05762004422627267,-0.11470242672774425,-0.0616562061206358,0.0323776373769945
entorhinal-rh,0.022698063742846577,0.15554168350214487,0.0491840600947932,-0.02909071865367457,0.05921730023579978,0.06699753652672887,0.03323549463452351,-0.008043338708885406,-0.03735157151084962,0.04926379019214229,-0.028847142734242767,-0.00610698632681696,-0.028232223001207965,0.0075834050346807735,0.12344428421541709,-0.019248227530814253,-0.06469237772665604,-0.04546900350158527,-0.16091152723999153,0.059726662583821755,0.07667784145301594,-0.08700937859230355,0.029700137534139887,-0.0019461281806999683,0.015788343960029056,-0.05913521613736826,-0.08674542165145017,-0.06489931056224708,-0.07785068810724127,0.06260565539636583,-0.0330318600200428,-0.04090734421771068,0.029075040011203007,0.03905115309183055,-0.055972339197115695,0.025162028638891137,-0.12047844643034412,-0.042692590467612215,-0.021631635419796628,-0.0494447811727863,-0.09845153696702764,-0.00175648757587734,0.09711032171175904,0.014512723434893453,0.041057489397357205,0.10121030846802567,0.014753411079276886,0.03928282423156827,0.015607324063261117,0.07563484721405501,0.029926491581561958,-0.006042241982175111,0.03362122235685783,0.012547284380805735,-0.04328423528096243,-0.11661547101617149,-0.004299781240899818,-0.05291827424878501,-0.03065214848033862,-0.05138388758136838,0.005157074096899584,0.18951143421070224,0.017119779324977435,-0.015164673087790367,-0.018671164810223306,0.04625056772605442,-0.03689012976362757,0.0076127050002600186
