,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02879012909859477,0.019079172855021136,0.019878898663315436,0.010739175139952017,0.0030846566891351537,0.0036558894093453673,0.0227350622643665,0.020792871015651776,0.020678624471609734,0.018279447046726835,0.01005369587569976,0.010967668228036102,0.02216382954415629,0.02170684336798812,0.00022849308808408546,0.021249857191819946,0.004684108305723752,0.0023991774248828973,0.01885067976693705,0.015309036901633726,0.02170684336798812,0.021592596823946077,0.02170684336798812,0.02170684336798812,0.01805095395864275,0.007997258082942991,0.022392322632240374,0.02170684336798812,0.0004569861761681709,0.0047983548497657945,0.017251228150348453,0.02216382954415629,0.01382383182908717,0.02090711755969382,0.022049583000114246,0.02056437792756769,0.007426025362732777,0.016565748886096195,0.014166571461213298,0.0018279447046726837,0.006055066834228264,0.002970410145093111,0.022392322632240374,0.02182108991203016,0.007997258082942991,0.022849308808408547,0.015194790357591683,0.018622186678852966,0.0005712327202102136,0.023077801896492632,0.020221638295441564,0.020678624471609734,0.01005369587569976,0.016108762709928025,0.003427396321261282,0.0014852050725465554,0.010167942419741803,0.001599451616588598,0.02102136410373586,0.021478350279904034,0.021935336456072204,0.021249857191819946,0.0013709585285045128,0.022849308808408547,0.016451502342054152,0.015994516165885982,0.017479721238432538,0.0006854792642522564
bankssts-rh,0.01609461141739285,0.023741774853281168,0.01849546505424151,0.01627245242752979,0.002489774141917126,0.008714209496709941,0.02054063667081629,0.0236528543482127,0.0236528543482127,0.009870176062600036,0.007558242930819847,0.010403699093010848,0.02054063667081629,0.023208251822870354,0.0031122176773964077,0.02347501333807576,0.0005335230304108127,0.0,0.02045171616574782,0.020096034145473948,0.02285256980259648,0.023297172327938823,0.021696603236706385,0.023297172327938823,0.012715632224791037,0.01324915525520185,0.021963364751911792,0.023297172327938823,0.0035568202027387516,0.0009781255557531566,0.02036279566067935,0.02267472879245954,0.01609461141739285,0.018317624044104572,0.02276364929752801,0.023830695358349637,0.0024008536368486572,0.006935799395340565,0.010937222123421662,0.0041792637382180335,0.002134092121643251,0.002489774141917126,0.022141205762048727,0.023386092833007292,0.0019562511115063133,0.020896318691090165,0.01849546505424151,0.021874444246843323,0.004268184243286502,0.020807398186021696,0.01769518050862529,0.023919615863418103,0.0139605192957496,0.014938644851502756,0.0011559665658900944,0.0018673306064378445,0.01458296283122888,0.0,0.017072736973146006,0.023386092833007292,0.015472167881913568,0.02356393384314423,0.005335230304108127,0.021607682731637917,0.01760626000355682,0.018317624044104572,0.02258580828739107,0.00017784101013693757
caudalanteriorcingulate-lh,0.017392966360856268,0.018730886850152905,0.02551605504587156,0.01624617737003058,0.001624617737003058,0.006594036697247707,0.020928899082568807,0.020451070336391437,0.021120030581039756,0.012041284403669725,0.009269877675840978,0.012710244648318042,0.021406727828746176,0.020928899082568807,0.0017201834862385322,0.020642201834862386,0.001624617737003058,0.0008600917431192661,0.020451070336391437,0.0169151376146789,0.021120030581039756,0.02073776758409786,0.02150229357798165,0.020833333333333332,0.019590978593272173,0.01261467889908257,0.020928899082568807,0.020928899082568807,0.0018157492354740061,0.002102446483180428,0.01901758409785933,0.020928899082568807,0.018730886850152905,0.019973241590214068,0.021597859327217125,0.020355504587155963,0.005542813455657492,0.010894495412844037,0.017584097859327217,0.0028669724770642203,0.005351681957186544,0.002675840978593272,0.020833333333333332,0.020833333333333332,0.0030581039755351682,0.020642201834862386,0.019399847094801224,0.019590978593272173,0.002484709480122324,0.02073776758409786,0.020451070336391437,0.020833333333333332,0.015194954128440368,0.021120030581039756,0.0034403669724770644,0.0015290519877675841,0.015194954128440368,0.00038226299694189603,0.020928899082568807,0.020833333333333332,0.019399847094801224,0.021120030581039756,0.0033448012232415903,0.020928899082568807,0.016628440366972478,0.01863532110091743,0.017584097859327217,0.0
caudalanteriorcingulate-rh,0.011325028312570781,0.019973231751261197,0.01976732214557809,0.02573870071038814,0.002162050859672604,0.012148666735303203,0.01853186451147946,0.01976732214557809,0.0201791413569443,0.006486152579017811,0.008957067847215073,0.011736847523936991,0.019046638525687224,0.01976732214557809,0.006486152579017811,0.01966436734273654,0.0,0.0,0.02100277977967672,0.023988469062081748,0.019973231751261197,0.01966436734273654,0.01966436734273654,0.01966436734273654,0.014207762792134253,0.02141459899104293,0.019149593328528777,0.01976732214557809,0.007103881396067126,0.00010295480284155256,0.02059096056831051,0.01925254813137033,0.022650056625141562,0.018737774117162567,0.020385050962627407,0.02048800576546896,0.0026768248738803665,0.0056625141562853904,0.014001853186451148,0.008545248635848861,0.0028827344795634715,0.002573870071038814,0.019046638525687224,0.01966436734273654,0.0006177288170493154,0.01842890970863791,0.023164830639349324,0.02172346339956759,0.007000926593225574,0.018223000102954804,0.01894368372284567,0.020385050962627407,0.021826418202409142,0.01729640687738083,0.0012354576340986307,0.003912282507978997,0.022341192216616904,0.0006177288170493154,0.017502316483063936,0.01976732214557809,0.014207762792134253,0.02007618655410275,0.008751158241531968,0.01853186451147946,0.017399361680222384,0.021929373005250694,0.02089982497683517,0.0006177288170493154
caudalmiddlefrontal-lh,0.006527060103345118,0.007886864291542018,0.005439216752787599,0.008702746804460157,0.07506119118846886,0.02801196627685613,0.005711177590426979,0.006255099265705739,0.009246668479738918,0.016861571933641555,0.020669023660592874,0.015229806907805276,0.005711177590426979,0.006527060103345118,0.04568942072341583,0.006527060103345118,0.026652162088659233,0.028283927114495514,0.005167255915148218,0.007886864291542018,0.006527060103345118,0.006255099265705739,0.005983138428066358,0.006527060103345118,0.0035354908893119393,0.019037258634756596,0.006255099265705739,0.006527060103345118,0.03698667391895567,0.04188196899646451,0.008430785966820778,0.006527060103345118,0.005711177590426979,0.005167255915148218,0.006255099265705739,0.006255099265705739,0.015229806907805276,0.009790590155017678,0.004351373402230079,0.04460157737285831,0.013054120206690237,0.04677726407397335,0.006255099265705739,0.006255099265705739,0.018221376121838457,0.006255099265705739,0.005167255915148218,0.006527060103345118,0.04025020397062823,0.005983138428066358,0.004895295077508839,0.006527060103345118,0.013870002719608376,0.005439216752787599,0.006799020940984498,0.047865107424530866,0.010062550992657057,0.029371770465053033,0.004623334239869459,0.006255099265705739,0.004895295077508839,0.0070709817786238785,0.039434321457710086,0.006799020940984498,0.009518629317378298,0.011422355180853957,0.009246668479738918,0.03127549632852869
caudalmiddlefrontal-rh,0.008127328140873687,0.02031832035218422,0.014900101591601761,0.02302742973247545,0.014900101591601761,0.040298002031832036,0.012698950220115137,0.01659329495428378,0.016423975618015577,0.0006772773450728074,0.010497798848628514,0.019133084998306807,0.012529630883846935,0.01591601760921097,0.025397900440230273,0.016085336945479173,0.0028784287165594313,0.004571622079241449,0.014561462919065358,0.02201151371486624,0.01574669827294277,0.016085336945479173,0.014053504910260752,0.016085336945479173,0.0060954961056552655,0.028445648493057907,0.014561462919065358,0.016085336945479173,0.02522858110396207,0.005079580088046055,0.015069420927869963,0.015069420927869963,0.016085336945479173,0.011852353538774127,0.016085336945479173,0.017947849644429394,0.002031832035218422,0.0006772773450728074,0.007450050795800881,0.024551303758889264,0.0016931933626820183,0.01676261429055198,0.014561462919065358,0.016085336945479173,0.0006772773450728074,0.012698950220115137,0.016931933626820182,0.01676261429055198,0.02336606840501185,0.012868269556383339,0.011344395529969523,0.017270572299356586,0.02201151371486624,0.01202167287504233,0.0011852353538774128,0.01659329495428378,0.023535387741280053,0.007111412123264477,0.010328479512360312,0.016085336945479173,0.007958008804605485,0.016254656281747375,0.027937690484253302,0.013545546901456146,0.01930240433457501,0.015408059600406367,0.021842194378598037,0.01202167287504233
cuneus-lh,0.01851359730711312,0.018779342723004695,0.019133669944193462,0.014173088847550712,0.0018602179112410311,0.005049162901939941,0.02453716006732217,0.02117105146602888,0.02117105146602888,0.013021525378687218,0.008415271503233237,0.00859243511382762,0.024094251040836213,0.022056869519000797,0.0009743998582691115,0.021525378687217645,0.0018602179112410311,0.0001771636105943839,0.020993887855434493,0.017450615643546816,0.022234033129595182,0.02179112410310922,0.023297014793161486,0.021968287713703606,0.016121888564088936,0.011072725662148994,0.0231198511825671,0.022056869519000797,0.0015944724953494552,0.002037381521835415,0.020196651607759766,0.02267694215608114,0.016564797590574897,0.02258836035078395,0.02267694215608114,0.020905306050137303,0.00363185401718487,0.009655416777393924,0.013287270794578794,0.0025688723536185665,0.0030117813801045267,0.001771636105943839,0.0231198511825671,0.021968287713703606,0.0034546904065904864,0.024714323677916556,0.017982106475329968,0.020816724244840108,0.0023917087430241827,0.02444857826202498,0.02179112410310922,0.02117105146602888,0.01311010718398441,0.015058906900522633,0.002214545132429799,0.0018602179112410311,0.012844361768092834,0.0007086544423775356,0.021879705908406412,0.02179112410310922,0.019665160775976614,0.02170254229781203,0.0028346177695101425,0.024094251040836213,0.01585614314819736,0.01851359730711312,0.0176277792541412,0.0
cuneus-rh,0.016803138860457183,0.021153190037529853,0.018679631525076765,0.014756055953599453,0.0020470829068577278,0.006653019447287615,0.022176731490958716,0.02311497782326851,0.02302968270214944,0.010576595018764927,0.007591265779597407,0.009126577959740702,0.022176731490958716,0.023797338792221085,0.0019617877857386556,0.02354145342886387,0.0008529512111907199,0.0,0.020812009553053564,0.01850904128283862,0.023456158307744796,0.023456158307744796,0.02302968270214944,0.023797338792221085,0.013903104742408735,0.011770726714431934,0.02320027294438758,0.023882633913340157,0.0024735585124530876,0.001194131695667008,0.02055612418969635,0.023797338792221085,0.015694302285909244,0.0197884680996247,0.023370863186625724,0.02234732173319686,0.0026441487546912316,0.007591265779597407,0.01160013647219379,0.0031559194814056637,0.002388263391334016,0.002217673149095872,0.023456158307744796,0.023712043671102013,0.002388263391334016,0.022432616854315933,0.018338451040600477,0.021153190037529853,0.0029000341180484474,0.022432616854315933,0.018935516888433982,0.02311497782326851,0.013391334015694303,0.01458546571136131,0.0014500170590242237,0.0015353121801432957,0.013220743773456159,0.000170590242238144,0.01842374616171955,0.02362674854998294,0.016547253497099967,0.023797338792221085,0.004008870692596383,0.02302968270214944,0.01671784373933811,0.01799727055612419,0.019959058341862845,0.0
entorhinal-lh,0.01635593220338983,0.020508474576271186,0.019067796610169493,0.015,0.0030508474576271187,0.006694915254237288,0.021949152542372882,0.022457627118644068,0.02406779661016949,0.011864406779661017,0.007627118644067797,0.009152542372881356,0.022203389830508475,0.02305084745762712,0.0024576271186440676,0.02288135593220339,0.0009322033898305085,0.0,0.021016949152542375,0.018220338983050848,0.022796610169491527,0.02271186440677966,0.02271186440677966,0.02305084745762712,0.01440677966101695,0.012033898305084745,0.022288135593220338,0.023135593220338983,0.0024576271186440676,0.001864406779661017,0.02135593220338983,0.02271186440677966,0.016440677966101696,0.019745762711864408,0.022796610169491527,0.021949152542372882,0.002711864406779661,0.008389830508474576,0.012203389830508475,0.003389830508474576,0.0024576271186440676,0.002288135593220339,0.02254237288135593,0.022966101694915253,0.0023728813559322033,0.022033898305084745,0.018389830508474578,0.021101694915254238,0.003898305084745763,0.02169491525423729,0.019152542372881356,0.02254237288135593,0.013813559322033899,0.014745762711864407,0.001694915254237288,0.0016101694915254237,0.01364406779661017,0.0005932203389830508,0.018898305084745763,0.022966101694915253,0.01677966101694915,0.02322033898305085,0.004406779661016949,0.022457627118644068,0.01677966101694915,0.019576271186440678,0.01966101694915254,0.0
entorhinal-rh,0.022401581288090923,0.014330423323999341,0.017624773513424476,0.008071157964091583,0.011200790644045461,0.0,0.020260253664964586,0.01647175094712568,0.01910723109866579,0.03903804974468786,0.010871355625102948,0.011859660681930489,0.019766101136550817,0.017789491022895735,0.003953220227310163,0.017295338494481963,0.01235381321034426,0.010541920606160434,0.01548344589029814,0.011200790644045461,0.017295338494481963,0.017130620985010708,0.018283643551309504,0.017789491022895735,0.02042497117443584,0.005600395322022731,0.018448361060780762,0.017789491022895735,0.0009883050568275408,0.01548344589029814,0.01811892604183825,0.018777796079723276,0.011859660681930489,0.01811892604183825,0.01746005600395322,0.015318728380826882,0.015977598418711908,0.02470762642068852,0.01630703343765442,0.0019766101136550816,0.014000988305056828,0.00411793773678142,0.018613078570252017,0.017624773513424476,0.012683248229286773,0.020919123702849613,0.01235381321034426,0.01548344589029814,0.01021248558721792,0.0205896886839071,0.01746005600395322,0.01630703343765442,0.008400592983034097,0.016636468456596935,0.008565310492505354,0.006588700378850272,0.007577005435677813,0.010377203096689177,0.019930818646022072,0.017295338494481963,0.023719321363860978,0.017624773513424476,0.003129632679953879,0.0205896886839071,0.014165705814528085,0.019436666117608303,0.013012683248229287,0.00510624279360896
frontalpole-lh,0.015811606391925987,0.013624894869638351,0.017325483599663582,0.014634146341463415,0.011438183347350715,0.010428931875525653,0.015138772077375946,0.013961312026913373,0.014297729184188394,0.012111017661900756,0.07788057190916736,0.030277544154751892,0.014970563498738435,0.014297729184188394,0.011606391925988226,0.013961312026913373,0.005046257359125316,0.005046257359125316,0.014634146341463415,0.01345668629100084,0.014465937762825905,0.014129520605550883,0.014802354920100924,0.014297729184188394,0.014970563498738435,0.01631623212783852,0.014802354920100924,0.014297729184188394,0.01312026913372582,0.007905803195962994,0.014634146341463415,0.014297729184188394,0.014297729184188394,0.01614802354920101,0.014802354920100924,0.014297729184188394,0.010260723296888142,0.011269974768713205,0.017661900756938603,0.013961312026913373,0.010597140454163162,0.006223717409587889,0.014634146341463415,0.014129520605550883,0.005719091673675358,0.014970563498738435,0.014465937762825905,0.013961312026913373,0.010428931875525653,0.014970563498738435,0.01631623212783852,0.014129520605550883,0.021362489486963836,0.015643397813288478,0.01934398654331371,0.012111017661900756,0.01631623212783852,0.01312026913372582,0.016652649285113542,0.014129520605550883,0.015475189234650967,0.014129520605550883,0.011774600504625737,0.014970563498738435,0.011269974768713205,0.01295206055508831,0.013793103448275862,0.005719091673675358
