,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07964601769911504,0.07374631268436578,0.07669616519174041,0.04129793510324484,0.0,0.02064896755162242,0.07964601769911504,0.07079646017699115,0.04129793510324484,0.07079646017699115,0.08259587020648967,0.07374631268436578,0.07079646017699115,0.0,0.07079646017699115,0.04129793510324484,0.038348082595870206,0.0,0.06784660766961652
caudalmiddlefrontal-rh,0.0764872521246459,0.0764872521246459,0.07932011331444759,0.042492917847025496,0.0,0.019830028328611898,0.07932011331444759,0.0708215297450425,0.039660056657223795,0.07365439093484419,0.07932011331444759,0.07365439093484419,0.0708215297450425,0.0,0.0679886685552408,0.0453257790368272,0.036827195467422094,0.0,0.0679886685552408
inferiorparietal-rh,0.08,0.07428571428571429,0.07714285714285714,0.04285714285714286,0.0,0.02,0.08,0.07142857142857142,0.04,0.07142857142857142,0.08,0.07428571428571429,0.07142857142857142,0.0,0.06857142857142857,0.04285714285714286,0.037142857142857144,0.0,0.06857142857142857
parsopercularis-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.0,0.02702702702702703,0.06756756756756757,0.06756756756756757,0.05855855855855856,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06306306306306306,0.04504504504504504,0.0,0.06756756756756757
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.038461538461538464,0.0,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.057692307692307696,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.038461538461538464,0.0673076923076923,0.0,0.0673076923076923
postcentral-rh,0.07734806629834254,0.07734806629834254,0.07734806629834254,0.04143646408839779,0.0,0.019337016574585635,0.08287292817679558,0.06906077348066299,0.03867403314917127,0.07458563535911603,0.0856353591160221,0.0718232044198895,0.06906077348066299,0.0,0.06629834254143646,0.04696132596685083,0.03591160220994475,0.0,0.06629834254143646
precentral-lh,0.0755287009063444,0.0755287009063444,0.0755287009063444,0.04229607250755287,0.0,0.021148036253776436,0.0755287009063444,0.07250755287009064,0.04229607250755287,0.07250755287009064,0.0755287009063444,0.0755287009063444,0.07250755287009064,0.0,0.07250755287009064,0.04229607250755287,0.03927492447129909,0.0,0.06948640483383686
precentral-rh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.052884615384615384,0.0,0.03365384615384615,0.0673076923076923,0.0673076923076923,0.0625,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0673076923076923,0.052884615384615384,0.057692307692307696,0.0,0.0673076923076923
rostralmiddlefrontal-lh,0.07344632768361582,0.07909604519774012,0.07627118644067797,0.0423728813559322,0.0,0.01977401129943503,0.07909604519774012,0.07062146892655367,0.03954802259887006,0.07627118644067797,0.07909604519774012,0.07344632768361582,0.07062146892655367,0.0,0.06779661016949153,0.0480225988700565,0.03672316384180791,0.0,0.06779661016949153
rostralmiddlefrontal-rh,0.07629427792915532,0.07629427792915532,0.07629427792915532,0.04087193460490463,0.0,0.01907356948228883,0.08446866485013624,0.0681198910081744,0.03814713896457766,0.07629427792915532,0.08991825613079019,0.07084468664850137,0.0681198910081744,0.0,0.0653950953678474,0.04904632152588556,0.035422343324250684,0.0,0.0653950953678474
superiorfrontal-lh,0.07761194029850746,0.07462686567164178,0.07761194029850746,0.041791044776119404,0.0,0.020895522388059702,0.07761194029850746,0.07164179104477612,0.041791044776119404,0.07164179104477612,0.07761194029850746,0.07462686567164178,0.07164179104477612,0.0,0.07164179104477612,0.041791044776119404,0.03880597014925373,0.0,0.06865671641791045
superiorfrontal-rh,0.0755287009063444,0.0755287009063444,0.0755287009063444,0.04229607250755287,0.0,0.021148036253776436,0.0755287009063444,0.07250755287009064,0.04229607250755287,0.07250755287009064,0.0755287009063444,0.0755287009063444,0.07250755287009064,0.0,0.07250755287009064,0.04229607250755287,0.03927492447129909,0.0,0.06948640483383686
