,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030969845150774247,0.015484922575387123,0.03015484922575387,0.02689486552567237,0.0,0.015484922575387123,0.019967400162999183,0.02893235533822331,0.015484922575387123,0.02730236348818256,0.02852485737571312,0.029747351263243682,0.022819885900570498,0.030969845150774247,0.0,0.0,0.026079869600651995,0.023227383863080684,0.026487367563162185,0.026079869600651995,0.026079869600651995,0.0,0.010594947025264874,0.02893235533822331,0.02404237978810106,0.02404237978810106,0.009779951100244499,0.0008149959250203749,0.022819885900570498,0.010187449062754686,0.022819885900570498,0.02444987775061125,0.010187449062754686,0.03015484922575387,0.02893235533822331,0.02852485737571312,0.005297473512632437,0.011002444987775062,0.011002444987775062,0.02404237978810106,0.0,0.012224938875305624,0.01426242868785656,0.02444987775061125,0.02444987775061125,0.02444987775061125,0.01589242053789731,0.026487367563162185,0.02078239608801956,0.016299918500407497,0.026079869600651995,0.016299918500407497
S1_D3 hbo,0.026352288488210817,0.0319001386962552,0.028432732316227463,0.024271844660194174,0.0,0.027739251040221916,0.031206657420249653,0.028432732316227463,0.030513176144244106,0.023578363384188627,0.024271844660194174,0.029819694868238558,0.027045769764216365,0.02912621359223301,0.0,0.0,0.016643550624133148,0.027045769764216365,0.029819694868238558,0.026352288488210817,0.024965325936199722,0.0,0.018030513176144243,0.02912621359223301,0.02565880721220527,0.026352288488210817,0.016643550624133148,0.0013869625520110957,0.028432732316227463,0.0,0.024965325936199722,0.01872399445214979,0.017337031900138695,0.026352288488210817,0.022191400832177532,0.024271844660194174,0.0,0.01872399445214979,0.01872399445214979,0.029819694868238558,0.0,0.02288488210818308,0.026352288488210817,0.020804438280166437,0.015256588072122053,0.013869625520110958,0.0,0.022191400832177532,0.020804438280166437,0.0,0.023578363384188627,0.0
S2_D1 hbo,0.02971102971102971,0.016687016687016686,0.030525030525030524,0.026862026862026864,0.0,0.01628001628001628,0.021164021164021163,0.030118030118030117,0.016687016687016686,0.02726902726902727,0.02849002849002849,0.03093203093203093,0.0231990231990232,0.02971102971102971,0.0,0.0,0.02442002442002442,0.024013024013024013,0.027676027676027677,0.026455026455026454,0.02564102564102564,0.0,0.010582010582010581,0.030118030118030117,0.02442002442002442,0.02442002442002442,0.009768009768009768,0.000814000814000814,0.0231990231990232,0.010175010175010175,0.0231990231990232,0.024013024013024013,0.010175010175010175,0.029304029304029304,0.027676027676027677,0.028083028083028084,0.005291005291005291,0.01098901098901099,0.01098901098901099,0.025234025234025233,0.0,0.012617012617012617,0.014652014652014652,0.02442002442002442,0.023606023606023607,0.022792022792022793,0.014652014652014652,0.026862026862026864,0.020757020757020756,0.014652014652014652,0.026048026048026047,0.014652014652014652
S2_D2 hbo,0.028150714595062798,0.015158077089649198,0.02858380251190992,0.036379385015158076,0.0,0.015158077089649198,0.01992204417496752,0.027717626678215677,0.015158077089649198,0.03724556084885232,0.028150714595062798,0.02858380251190992,0.022953659592897357,0.028150714595062798,0.0,0.0,0.023819835426591596,0.023819835426591596,0.026851450844521438,0.02468601126028584,0.023819835426591596,0.0,0.01039411000433088,0.02858380251190992,0.024252923343438718,0.024252923343438718,0.01039411000433088,0.0008661758336942399,0.022953659592897357,0.009527934170636639,0.022953659592897357,0.023819835426591596,0.009527934170636639,0.02728453876136856,0.0259852750108272,0.026418362927674317,0.013858813339107838,0.01169337375487224,0.01169337375487224,0.024252923343438718,0.0,0.01169337375487224,0.013858813339107838,0.025119099177132957,0.022953659592897357,0.031182330012992636,0.013425725422260719,0.025119099177132957,0.021654395842355997,0.013425725422260719,0.025119099177132957,0.013425725422260719
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023139462163852407,0.025015634771732333,0.024390243902439025,0.021888680425265792,0.0,0.03814884302689181,0.025015634771732333,0.025015634771732333,0.027517198248905566,0.021263289555972485,0.021888680425265792,0.025015634771732333,0.03627267041901188,0.023764853033145718,0.0,0.0,0.0150093808630394,0.024390243902439025,0.025015634771732333,0.0225140712945591,0.021888680425265792,0.0,0.016260162601626018,0.025015634771732333,0.0225140712945591,0.023139462163852407,0.029393370856785492,0.015634771732332707,0.03814884302689181,0.013758599124452783,0.021888680425265792,0.030644152595372107,0.028142589118198873,0.021888680425265792,0.020012507817385866,0.020637898686679174,0.0075046904315197,0.016885553470919325,0.031269543464665414,0.025015634771732333,0.0,0.01876172607879925,0.021888680425265792,0.01876172607879925,0.013758599124452783,0.012507817385866166,0.0,0.01938711694809256,0.01876172607879925,0.0,0.021263289555972485,0.0
S3_D3 hbo,0.026761332605133806,0.024576734025122882,0.028399781540142,0.025122883670125613,0.0,0.02184598580010923,0.02949208083014746,0.028399781540142,0.023484434735117424,0.024576734025122882,0.025122883670125613,0.02949208083014746,0.026761332605133806,0.028399781540142,0.0,0.0,0.019115237575095576,0.027307482250136537,0.02949208083014746,0.026761332605133806,0.025669033315128344,0.0,0.014199890770071,0.02894593118514473,0.026215182960131075,0.026761332605133806,0.013107591480065538,0.0010922992900054614,0.02785363189513927,0.006007646095030038,0.025669033315128344,0.02075368651010377,0.013653741125068269,0.026761332605133806,0.023484434735117424,0.025122883670125613,0.006007646095030038,0.01474604041507373,0.01474604041507373,0.02949208083014746,0.0,0.018022938285090113,0.02075368651010377,0.02239213544511196,0.018022938285090113,0.016930638995084655,0.006007646095030038,0.023484434735117424,0.02239213544511196,0.006007646095030038,0.024576734025122882,0.006007646095030038
S3_D4 hbo,0.02920317062995411,0.017104714226115977,0.030037546933667083,0.02753441802252816,0.0,0.016270337922403004,0.02169378389653734,0.030037546933667083,0.017104714226115977,0.02753441802252816,0.028368794326241134,0.03087192323738006,0.023779724655819776,0.0296203587818106,0.0,0.0,0.023779724655819776,0.024614100959532748,0.028368794326241134,0.026282853566958697,0.025448477263245724,0.0,0.01084689194826867,0.030037546933667083,0.024614100959532748,0.024614100959532748,0.010012515644555695,0.0008343763037129745,0.023362536503963287,0.010429703796412181,0.023362536503963287,0.024196912807676264,0.010429703796412181,0.028368794326241134,0.027117229870671673,0.02753441802252816,0.005423445974134335,0.011264080100125156,0.011264080100125156,0.025448477263245724,0.0,0.012515644555694618,0.014601585314977055,0.025031289111389236,0.0229453483521068,0.022110972048393827,0.01376720901126408,0.026700041718815185,0.02127659574468085,0.01376720901126408,0.026700041718815185,0.01376720901126408
S3_D5 hbo,0.025623268698060944,0.029085872576177285,0.027008310249307478,0.024238227146814405,0.0,0.030470914127423823,0.028393351800554016,0.027700831024930747,0.03254847645429363,0.023545706371191136,0.024238227146814405,0.028393351800554016,0.030470914127423823,0.02631578947368421,0.0,0.0,0.01662049861495845,0.027008310249307478,0.028393351800554016,0.024930747922437674,0.024238227146814405,0.0,0.018005540166204988,0.027700831024930747,0.024930747922437674,0.025623268698060944,0.02008310249307479,0.004847645429362881,0.029778393351800554,0.0034626038781163434,0.024238227146814405,0.0221606648199446,0.02077562326869806,0.024238227146814405,0.0221606648199446,0.022853185595567867,0.0006925207756232687,0.018698060941828253,0.0221606648199446,0.027700831024930747,0.0,0.02077562326869806,0.024238227146814405,0.02077562326869806,0.015235457063711912,0.013850415512465374,0.0,0.02146814404432133,0.02077562326869806,0.0,0.023545706371191136,0.0
S4_D2 hbo,0.028005170185264973,0.014648858250753986,0.02843601895734597,0.03662214562688496,0.0,0.014648858250753986,0.01938819474364498,0.027574321413183972,0.014648858250753986,0.04006893580353296,0.02843601895734597,0.02886686772942697,0.02240413614821198,0.028005170185264973,0.0,0.0,0.024558380008616976,0.023265833692373977,0.026281775096940973,0.024558380008616976,0.023696682464454975,0.0,0.00990952175786299,0.02843601895734597,0.023696682464454975,0.023696682464454975,0.01034037052994399,0.0008616975441619991,0.02240413614821198,0.00990952175786299,0.02240413614821198,0.024127531236535976,0.00904782421370099,0.027574321413183972,0.026281775096940973,0.026281775096940973,0.014648858250753986,0.011632916846186989,0.01120206807410599,0.023696682464454975,0.0,0.01120206807410599,0.013356311934510987,0.024989228780697974,0.023696682464454975,0.03274450667815597,0.014218009478672985,0.024989228780697974,0.02111158983196898,0.014218009478672985,0.024989228780697974,0.014218009478672985
