,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03614457831325301,0.03734939759036145,0.030120481927710843,0.0,0.02530120481927711,0.0,0.01566265060240964,0.03734939759036145,0.0,0.0,0.0,0.0,0.03253012048192771,0.0,0.03493975903614458,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.008433734939759036,0.0,0.016867469879518072,0.03734939759036145,0.03614457831325301,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0
S2_D2 hbo,0.0,0.0,0.02421875,0.17121975806451611,0.02890625,0.0,0.02578125,0.0078125,0.01953125,0.03984375,0.0,0.0,0.0,0.0,0.03046875,0.0,0.03203125,0.0,0.0,0.0,0.03671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342741935483871,0.0,0.0,0.03203125,0.0,0.0,0.0,0.0,0.00546875,0.0,0.0203125,0.0328125,0.0328125,0.0,0.0,0.03359375,0.0,0.12903225806451613,0.00546875,0.0,0.0125,0.0,0.14516129032258066
S2_D4 hbo,0.0,0.0,0.026077097505668934,0.03968253968253968,0.06802721088435375,0.026077097505668934,0.04081632653061224,0.0,0.006802721088435374,0.036281179138321996,0.0,0.0,0.0,0.0,0.022675736961451247,0.0,0.024943310657596373,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.007936507936507936,0.04421768707482993,0.026077097505668934,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.12105263157894737,0.18947368421052632,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02003484320557491,0.029616724738675958,0.032229965156794424,0.01916376306620209,0.047038327526132406,0.008710801393728223,0.02177700348432056,0.029616724738675958,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.029616724738675958,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025261324041811847,0.0,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.02264808362369338,0.04006968641114982,0.029616724738675958,0.0,0.0,0.029616724738675958,0.0,0.0,0.006097560975609756,0.0,0.013937282229965157,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.027918781725888325,0.11010749477455958,0.07106598984771574,0.027918781725888325,0.008823529411764706,0.01838235294117647,0.0,0.016911764705882352,0.03453642878471185,0.0,0.06688936996118244,0.0,0.030882352941176472,0.008823529411764706,0.03674231113765303,0.0,0.01911764705882353,0.028676470588235293,0.02426470588235294,0.030147058823529412,0.03161764705882353,0.030147058823529412,0.027941176470588237,0.015228426395939087,0.0,0.0,0.027918781725888325,0.02426470588235294,0.0,0.008823529411764706,0.008823529411764706,0.0,0.003676470588235294,0.03674231113765303,0.02284263959390863,0.03674231113765303,0.03235294117647059,0.003676470588235294,0.03674231113765303,0.008823529411764706,0.0,0.02659002687369364,0.0,0.027918781725888325,0.0,0.0
S3_D5 hbo,0.0,0.0,0.017857142857142856,0.030952380952380953,0.009523809523809525,0.0,0.030952380952380953,0.030952380952380953,0.14754464285714286,0.030952380952380953,0.0,0.0,0.0,0.0,0.030952380952380953,0.09375,0.030952380952380953,0.0,0.0,0.0,0.030952380952380953,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.030952380952380953,0.0,0.0,0.0,0.09895833333333333,0.0,0.09895833333333333,0.030952380952380953,0.02857142857142857,0.030952380952380953,0.0,0.0,0.030952380952380953,0.0,0.0,0.008333333333333333,0.03125,0.01904761904761905,0.0,0.0
S4_D2 hbo,0.0,0.0,0.02444794952681388,0.04100946372239748,0.026813880126182965,0.0,0.026025236593059938,0.007886435331230283,0.01971608832807571,0.08493626734374599,0.029471544715447155,0.039634146341463415,0.04573170731707317,0.0,0.030757097791798107,0.0,0.032334384858044164,0.0,0.008130081300813009,0.0,0.03706624605678233,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.017276422764227643,0.0,0.037601626016260166,0.03706624605678233,0.0,0.0,0.032334384858044164,0.022357723577235773,0.0,0.02032520325203252,0.0,0.005520504731861199,0.0,0.0499762765766459,0.033123028391167195,0.0686921340822241,0.037601626016260166,0.0,0.04204175322510323,0.0,0.0,0.034992049447308354,0.02540650406504065,0.012618296529968454,0.0,0.0
