,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0673076923076923,0.0673076923076923,0.0625,0.0,0.0,0.04326923076923077,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.0625,0.0625,0.0673076923076923,0.052884615384615384,0.07211538461538461,0.052884615384615384,0.04326923076923077,0.07211538461538461,0.0,0.0673076923076923
caudalmiddlefrontal-rh,0.0673076923076923,0.0673076923076923,0.0625,0.0,0.0,0.04326923076923077,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.0625,0.0625,0.0673076923076923,0.052884615384615384,0.07211538461538461,0.052884615384615384,0.04326923076923077,0.07211538461538461,0.0,0.0673076923076923
inferiorparietal-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.0,0.06521739130434782
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.0,0.0,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.06338028169014084,0.056338028169014086,0.06338028169014084,0.0,0.06338028169014084
postcentral-rh,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.04522613065326633,0.06532663316582915,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.05527638190954774,0.07035175879396985,0.05527638190954774,0.04522613065326633,0.07035175879396985,0.0,0.06532663316582915
precentral-lh,0.0673076923076923,0.0673076923076923,0.0625,0.0,0.0,0.04326923076923077,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.0625,0.0625,0.0673076923076923,0.052884615384615384,0.07211538461538461,0.052884615384615384,0.04326923076923077,0.07211538461538461,0.0,0.0673076923076923
precentral-rh,0.06912442396313365,0.06912442396313365,0.059907834101382486,0.0,0.0,0.041474654377880185,0.06451612903225806,0.06912442396313365,0.07834101382488479,0.059907834101382486,0.059907834101382486,0.06912442396313365,0.05069124423963134,0.07373271889400922,0.05069124423963134,0.041474654377880185,0.07834101382488479,0.0,0.06451612903225806
rostralmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.0,0.06521739130434782
rostralmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.07065217391304347,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.07065217391304347,0.05434782608695652,0.04891304347826087,0.07065217391304347,0.0,0.06521739130434782
superiorfrontal-lh,0.07009345794392523,0.07009345794392523,0.06074766355140187,0.0,0.0,0.04205607476635514,0.06542056074766354,0.07009345794392523,0.07476635514018691,0.06074766355140187,0.06074766355140187,0.07009345794392523,0.0514018691588785,0.07476635514018691,0.0514018691588785,0.04205607476635514,0.07009345794392523,0.0,0.06542056074766354
superiorfrontal-rh,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.047337278106508875,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.0650887573964497,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0,0.0650887573964497
superiorparietal-lh,0.06944444444444445,0.06944444444444445,0.06018518518518518,0.0,0.0,0.041666666666666664,0.06481481481481481,0.06944444444444445,0.0787037037037037,0.06018518518518518,0.06018518518518518,0.06944444444444445,0.05092592592592592,0.07407407407407407,0.05092592592592592,0.041666666666666664,0.07407407407407407,0.0,0.06481481481481481
superiorparietal-rh,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0,0.0,0.047337278106508875,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.0650887573964497,0.05917159763313609,0.0650887573964497,0.05917159763313609,0.05325443786982249,0.0650887573964497,0.0,0.0650887573964497
superiortemporal-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.057971014492753624,0.06521739130434782,0.057971014492753624,0.057971014492753624,0.06521739130434782,0.0,0.06521739130434782
superiortemporal-rh,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.0,0.04455445544554455,0.06435643564356436,0.06435643564356436,0.07425742574257425,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.054455445544554455,0.06930693069306931,0.054455445544554455,0.04455445544554455,0.07920792079207921,0.0,0.06435643564356436
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.0,0.0,0.04522613065326633,0.06532663316582915,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.06532663316582915,0.06532663316582915,0.05527638190954774,0.07035175879396985,0.05527638190954774,0.04522613065326633,0.07035175879396985,0.0,0.06532663316582915
