,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04509090909090909,0.010545454545454545,0.016727272727272726,0.016727272727272726,0.002181818181818182,0.016727272727272726,0.016363636363636365,0.01709090909090909,0.013818181818181818,0.005090909090909091,0.002181818181818182,0.016,0.010181818181818183,0.014181818181818183,0.02290909090909091,0.014181818181818183,0.014909090909090908,0.0076363636363636364,0.017454545454545455,0.01709090909090909,0.016727272727272726,0.013818181818181818,0.02,0.01309090909090909,0.01709090909090909,0.017454545454545455,0.01781818181818182,0.015636363636363636,0.016363636363636365,0.01818181818181818,0.0014545454545454545,0.014181818181818183,0.01709090909090909,0.01709090909090909,0.02690909090909091,0.016727272727272726,0.0061818181818181816,0.016363636363636365,0.01709090909090909,0.018545454545454546,0.017454545454545455,0.017454545454545455,0.016363636363636365,0.015272727272727273,0.0018181818181818182,0.014909090909090908,0.01709090909090909,0.01709090909090909,0.002181818181818182,0.0,0.01709090909090909,0.01709090909090909,0.016727272727272726,0.01709090909090909,0.01709090909090909,0.01709090909090909,0.016727272727272726,0.002181818181818182,0.01709090909090909,0.01709090909090909,0.01927272727272727,0.020363636363636365,0.0032727272727272726,0.016727272727272726,0.002909090909090909,0.009818181818181818,0.02,0.01781818181818182
bankssts-rh,0.025622775800711744,0.12740213523131672,0.0,0.0,0.04128113879003559,0.0,0.0,0.0,0.0,0.04911032028469751,0.03416370106761566,0.0,0.0498220640569395,0.046263345195729534,0.008540925266903915,0.016370106761565837,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0071174377224199285,0.052669039145907474,0.0,0.0,0.0,0.058362989323843414,0.0,0.0,0.0398576512455516,0.028469750889679714,0.0,0.0,0.044839857651245554,0.021352313167259787,0.046263345195729534,0.0,0.008540925266903915,0.0,0.0,0.0,0.0,0.0,0.040569395017793594,0.011387900355871887,0.0,0.0,0.04128113879003559,0.002135231316725979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199288256227758,0.0,0.0,0.002135231316725979,0.036298932384341634,0.04128113879003559,0.0,0.03202846975088968,0.004270462633451958,0.022775800711743774,0.0
caudalanteriorcingulate-lh,0.009590973201692525,0.0011283497884344146,0.027362482369534556,0.02764456981664316,0.0011283497884344146,0.027080394922425952,0.01777150916784203,0.017489421720733426,0.016361071932299014,0.0028208744710860366,0.002256699576868829,0.022002820874471085,0.0,0.00930888575458392,0.012976022566995768,0.01466854724964739,0.017489421720733426,0.000846262341325811,0.017489421720733426,0.017489421720733426,0.01777150916784203,0.016643159379407618,0.018335684062059238,0.011001410437235543,0.017489421720733426,0.017489421720733426,0.017207334273624825,0.007898448519040903,0.021438645980253877,0.02002820874471086,0.0005641748942172073,0.011283497884344146,0.023977433004231313,0.025952045133991537,0.010437235543018336,0.012129760225669958,0.0014104372355430183,0.027926657263751764,0.009873060648801129,0.01607898448519041,0.018053596614950634,0.026516220028208744,0.018335684062059238,0.01777150916784203,0.0005641748942172073,0.012411847672778562,0.02679830747531735,0.024259520451339917,0.00028208744710860365,0.0,0.017489421720733426,0.01777150916784203,0.027926657263751764,0.02764456981664316,0.025669957686882933,0.02679830747531735,0.027080394922425952,0.00028208744710860365,0.017489421720733426,0.01777150916784203,0.01692524682651622,0.005359661495063469,0.003385049365303244,0.01777150916784203,0.0,0.015232722143864598,0.005077574047954866,0.017489421720733426
caudalanteriorcingulate-rh,0.009547879809042405,0.0011232799775344005,0.02667789946644201,0.02864363942712721,0.0014040999719180005,0.02808199943836001,0.017691659646166806,0.017410839651783208,0.016287559674248806,0.002808199943836001,0.002808199943836001,0.02218477955630441,0.0,0.009267059814658803,0.012917719741645605,0.014602639707947207,0.017410839651783208,0.0008424599831508003,0.017410839651783208,0.017410839651783208,0.017691659646166806,0.016568379668632408,0.01825329963493401,0.010951979780960405,0.017410839651783208,0.017410839651783208,0.017130019657399607,0.007862959842740803,0.021623139567537208,0.020219039595619208,0.0005616399887672002,0.011232799775344004,0.023869699522606008,0.02527379949452401,0.010390339792193204,0.012075259758494805,0.0016849199663016006,0.028924459421510812,0.010109519797809604,0.016006739679865205,0.017972479640550407,0.02639707947205841,0.01825329963493401,0.017691659646166806,0.0002808199943836001,0.011794439764111205,0.02639707947205841,0.02358887952822241,0.0002808199943836001,0.0,0.017410839651783208,0.017691659646166806,0.02808199943836001,0.027520359449592812,0.02499297950014041,0.027520359449592812,0.027520359449592812,0.0002808199943836001,0.017410839651783208,0.017691659646166806,0.016849199663016005,0.0053355798932884025,0.0036506599269868017,0.017691659646166806,0.0,0.015164279696714406,0.0053355798932884025,0.017410839651783208
caudalmiddlefrontal-lh,0.009198423127463863,0.03416557161629435,0.0,0.0,0.09789750328515112,0.0,0.0,0.0,0.0,0.02890932982917214,0.06241787122207622,0.020367936925098553,0.04007884362680683,0.0032851511169513796,0.012483574244415242,0.0,0.0,0.0164257555847569,0.000657030223390276,0.0,0.0,0.0,0.0,0.001314060446780552,0.0032851511169513796,0.010512483574244415,0.000657030223390276,0.001314060446780552,0.015111695137976347,0.017739816031537452,0.03613666228646518,0.0019710906701708277,0.0,0.0,0.0,0.000657030223390276,0.06767411300919843,0.0,0.01971090670170828,0.022996057818659658,0.001314060446780552,0.000657030223390276,0.0,0.0,0.07227332457293036,0.025624178712220762,0.0,0.0,0.0795006570302234,0.04993429697766097,0.0,0.0,0.001314060446780552,0.0,0.0,0.002628120893561104,0.0,0.07884362680683311,0.0,0.0,0.000657030223390276,0.013140604467805518,0.07687253613666228,0.0,0.03350854139290407,0.0,0.03810775295663601,0.000657030223390276
caudalmiddlefrontal-rh,0.009302325581395349,0.001094391244870041,0.027086183310533515,0.029548563611491108,0.0008207934336525308,0.03310533515731874,0.017236662106703146,0.016963064295485636,0.015868673050615595,0.0027359781121751026,0.002188782489740082,0.02106703146374829,0.0,0.009028727770177838,0.012585499316005472,0.014227086183310533,0.016963064295485636,0.0008207934336525308,0.016963064295485636,0.016963064295485636,0.017236662106703146,0.016142270861833105,0.017783857729138167,0.0106703146374829,0.016963064295485636,0.016963064295485636,0.016689466484268126,0.007660738714090287,0.02051983584131327,0.019151846785225718,0.0005471956224350205,0.01094391244870041,0.023255813953488372,0.025718194254445964,0.01012311901504788,0.011764705882352941,0.003283173734610123,0.0320109439124487,0.009575923392612859,0.016415868673050615,0.017510259917920656,0.025718194254445964,0.017783857729138167,0.017236662106703146,0.0008207934336525308,0.013953488372093023,0.026538987688098495,0.024076607387140903,0.00027359781121751026,0.0,0.016963064295485636,0.017236662106703146,0.026812585499316005,0.026812585499316005,0.025444596443228454,0.028454172366621067,0.03228454172366621,0.00027359781121751026,0.016963064295485636,0.017236662106703146,0.016415868673050615,0.005198358413132695,0.004377564979480164,0.017236662106703146,0.0,0.014774281805745554,0.004651162790697674,0.016963064295485636
cuneus-lh,0.011297500855871277,0.0013693940431359123,0.020883259157822662,0.020883259157822662,0.00034234851078397807,0.020883259157822662,0.021225607668606643,0.020883259157822662,0.01985621362547073,0.003423485107839781,0.0,0.017117425539198903,0.0,0.011639849366655255,0.010955152345087298,0.01814447107155084,0.021225607668606643,0.0010270455323519343,0.020883259157822662,0.020883259157822662,0.021225607668606643,0.02019856213625471,0.021910304690174597,0.013693940431359124,0.020883259157822662,0.020883259157822662,0.020540910647038686,0.009585758301951387,0.020540910647038686,0.019171516603902775,0.0006846970215679561,0.014036288942143102,0.020883259157822662,0.020883259157822662,0.012324546388223211,0.015063334474495036,0.00034234851078397807,0.020540910647038686,0.006846970215679562,0.019171516603902775,0.020883259157822662,0.020883259157822662,0.021910304690174597,0.02156795617939062,0.00034234851078397807,0.011982197877439232,0.020883259157822662,0.020883259157822662,0.00034234851078397807,0.0,0.020883259157822662,0.021225607668606643,0.020883259157822662,0.020883259157822662,0.020883259157822662,0.020883259157822662,0.020883259157822662,0.00034234851078397807,0.020883259157822662,0.021225607668606643,0.02019856213625471,0.0061622731941116055,0.0,0.021225607668606643,0.0,0.018829168093118794,0.0017117425539198905,0.020883259157822662
cuneus-rh,0.011678345011678345,0.001334668001334668,0.021021021021021023,0.021021021021021023,0.000333667000333667,0.021021021021021023,0.02135468802135469,0.021021021021021023,0.019352686019352687,0.00333667000333667,0.0,0.017350684017350685,0.0,0.011011011011011011,0.011344678011344677,0.017350684017350685,0.021021021021021023,0.001001001001001001,0.021021021021021023,0.021021021021021023,0.02135468802135469,0.02002002002002002,0.022022022022022022,0.013013013013013013,0.021021021021021023,0.021021021021021023,0.020687354020687353,0.009342676009342675,0.020687354020687353,0.019352686019352687,0.000667334000667334,0.01334668001334668,0.021021021021021023,0.021021021021021023,0.012345679012345678,0.01434768101434768,0.000333667000333667,0.020687354020687353,0.007007007007007007,0.019352686019352687,0.021021021021021023,0.021021021021021023,0.022022022022022022,0.02135468802135469,0.000333667000333667,0.011678345011678345,0.021021021021021023,0.021021021021021023,0.000333667000333667,0.0,0.021021021021021023,0.02135468802135469,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.021021021021021023,0.000333667000333667,0.021021021021021023,0.02135468802135469,0.020353687020353686,0.006339673006339673,0.0,0.02135468802135469,0.0,0.018018018018018018,0.001668335001668335,0.021021021021021023
entorhinal-lh,0.00943040362127499,0.002263296869105998,0.01923802338740098,0.01923802338740098,0.0007544322897019992,0.01923802338740098,0.01961523953225198,0.01923802338740098,0.03244058845718597,0.004149377593360996,0.0,0.015843078083741986,0.006412674462466994,0.013579781214635987,0.00867597133157299,0.02036967182195398,0.022255752546208978,0.011316484345529988,0.01923802338740098,0.01923802338740098,0.01961523953225198,0.02036967182195398,0.02036967182195398,0.015465861938890985,0.01923802338740098,0.01923802338740098,0.01886080724254998,0.012825348924933987,0.01886080724254998,0.01735194266314598,0.001131648434552999,0.016974726518294982,0.01923802338740098,0.01923802338740098,0.012448132780082987,0.01999245567710298,0.0007544322897019992,0.01886080724254998,0.007167106752168993,0.01735194266314598,0.01923802338740098,0.01923802338740098,0.02036967182195398,0.01999245567710298,0.0007544322897019992,0.013579781214635987,0.01923802338740098,0.01923802338740098,0.0007544322897019992,0.0,0.01923802338740098,0.01961523953225198,0.01923802338740098,0.01923802338740098,0.01923802338740098,0.01923802338740098,0.01923802338740098,0.0007544322897019992,0.01923802338740098,0.01961523953225198,0.01848359109769898,0.009053187476423991,0.0,0.01961523953225198,0.001886080724254998,0.02150132025650698,0.003772161448509996,0.02074688796680498
entorhinal-rh,0.008360128617363344,0.04823151125401929,0.003215434083601286,0.003215434083601286,0.03536977491961415,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.11832797427652733,0.02572347266881029,0.003215434083601286,0.028938906752411574,0.06302250803858521,0.003215434083601286,0.03922829581993569,0.006430868167202572,0.00964630225080386,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0045016077170418,0.04180064308681672,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.043086816720257236,0.003215434083601286,0.0019292604501607716,0.037942122186495175,0.04372990353697749,0.003215434083601286,0.003215434083601286,0.01929260450160772,0.054019292604501605,0.03536977491961415,0.003215434083601286,0.0077170418006430866,0.0019292604501607716,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.03472668810289389,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0360128617363344,0.0012861736334405145,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.0360128617363344,0.003215434083601286,0.003215434083601286,0.0019292604501607716,0.017363344051446947,0.03279742765273312,0.003215434083601286,0.02829581993569132,0.010289389067524116,0.0077170418006430866,0.003215434083601286
