,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1624326404926867,0.0,0.023094688221709007,0.042340261739799843,0.02386451116243264,0.0,0.009237875288683603,0.009237875288683603,0.04387990762124711,0.003079291762894534,0.0,0.0,0.04387990762124711,0.0,0.018475750577367205,0.04541955350269438,0.03156274056966898,0.01308698999230177,0.007698229407236336,0.006158583525789068,0.024634334103156273,0.004618937644341801,0.0,0.0,0.0,0.0,0.01924557351809084,0.005388760585065435,0.0,0.0,0.01308698999230177,0.013856812933025405,0.020785219399538105,0.0,0.04695919938414165,0.0,0.006158583525789068,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.024634334103156273,0.04003079291762895,0.0007698229407236335,0.04387990762124711,0.009237875288683603,0.014626635873749037,0.0,0.016936104695919937,0.0,0.0,0.0,0.0,0.0,0.01077752117013087,0.008468052347959968,0.0,0.020015396458814474,0.046189376443418015,0.003849114703618168,0.026943802925327175,0.02848344880677444,0.001539645881447267,0.006928406466512702,0.036181678214010776,0.018475750577367205
bankssts-rh,0.0,0.09994256174612291,0.0022975301550832855,0.0017231476163124641,0.0017231476163124641,0.017805858701895463,0.021826536473291212,0.006318207926479035,0.0011487650775416428,0.01723147616312464,0.018954623779437105,0.032165422171166,0.0017231476163124641,0.03676048248133257,0.006318207926479035,0.009764503159103963,0.0011487650775416428,0.04652498564043653,0.0011487650775416428,0.03446295232624928,0.014933946008041356,0.007466973004020678,0.015508328546812177,0.012062033314187249,0.00861573808156232,0.025847214244686962,0.01665709362435382,0.022400919012062034,0.0034462952326249283,0.030442274554853533,0.0005743825387708214,0.017805858701895463,0.00402067777139575,0.013210798391728892,0.019529006318207927,0.02986789201608271,0.017805858701895463,0.025847214244686962,0.0005743825387708214,0.012062033314187249,0.0011487650775416428,0.02469844916714532,0.026421596783457783,0.007466973004020678,0.0,0.02929350947731189,0.0005743825387708214,0.005169442848937392,0.0,0.006318207926479035,0.021826536473291212,0.00861573808156232,0.0034462952326249283,0.0017231476163124641,0.011487650775416428,0.013785180930499713,0.002871912693854107,0.03790924755887421,0.02067777139574957,0.009190120620333142,0.014359563469270534,0.03676048248133257,0.0011487650775416428,0.01665709362435382,0.005743825387708214,0.019529006318207927,0.0,0.015508328546812177
caudalanteriorcingulate-lh,0.027739251040221916,0.0034674063800277394,0.17128987517337033,0.04576976421636616,0.03814147018030513,0.015256588072122053,0.013869625520110958,0.0013869625520110957,0.011789181692094313,0.012482662968099861,0.021497919556171984,0.009708737864077669,0.023578363384188627,0.0027739251040221915,0.009015256588072122,0.011789181692094313,0.009015256588072122,0.009708737864077669,0.0013869625520110957,0.019417475728155338,0.018030513176144243,0.023578363384188627,0.0,0.0,0.0,0.0048543689320388345,0.019417475728155338,0.008321775312066574,0.024271844660194174,0.011789181692094313,0.0034674063800277394,0.0027739251040221915,0.0319001386962552,0.024271844660194174,0.027739251040221916,0.0,0.013869625520110958,0.004160887656033287,0.0006934812760055479,0.011789181692094313,0.0048543689320388345,0.0006934812760055479,0.0020804438280166435,0.026352288488210817,0.0048543689320388345,0.005547850208044383,0.019417475728155338,0.01872399445214979,0.009015256588072122,0.0,0.0159500693481276,0.0034674063800277394,0.0048543689320388345,0.008321775312066574,0.0048543689320388345,0.009015256588072122,0.028432732316227463,0.011095700416088766,0.006934812760055479,0.009708737864077669,0.04160887656033287,0.0048543689320388345,0.022191400832177532,0.0,0.0027739251040221915,0.0048543689320388345,0.02011095700416089,0.019417475728155338
caudalanteriorcingulate-rh,0.023019034971226208,0.0013280212483399733,0.027003098716246128,0.1531651173085436,0.005312084993359893,0.0017706949977866313,0.00398406374501992,0.011066843736166445,0.019034971226206288,0.0035413899955732625,0.013280212483399735,0.02213368747233289,0.01416555998229305,0.013280212483399735,0.009738822487826471,0.016821602478972998,0.008410801239486499,0.0026560424966799467,0.003098716246126605,0.010624169986719787,0.01018149623727313,0.01593625498007968,0.002213368747233289,0.0199203187250996,0.002213368747233289,0.01859229747675963,0.015493581230633024,0.012837538733953076,0.038069942452412575,0.010624169986719787,0.002213368747233289,0.007525453740593183,0.03275785745905268,0.01416555998229305,0.01195219123505976,0.015493581230633024,0.010624169986719787,0.01814962372731297,0.008853474988933156,0.017264276228419653,0.0,0.010624169986719787,0.0026560424966799467,0.02080566622399292,0.013722886232846392,0.003098716246126605,0.025675077467906152,0.017706949977866312,0.01416555998229305,0.0004426737494466578,0.00796812749003984,0.012837538733953076,0.0199203187250996,0.03497122620628597,0.016821602478972998,0.02036299247454626,0.02257636122177955,0.02434705621956618,0.009296148738379814,0.017706949977866312,0.011066843736166445,0.004869411243913236,0.008410801239486499,0.00796812749003984,0.004869411243913236,0.009296148738379814,0.00398406374501992,0.005312084993359893
caudalmiddlefrontal-lh,0.011758417958311064,0.0,0.03313735970069481,0.010689470871191877,0.18065205772314272,0.0,0.0074826296098343134,0.01977552111170497,0.022982362373062535,0.0037413148049171567,0.008017103153393906,0.0,0.008017103153393906,0.005879208979155532,0.02351683591662213,0.0005344735435595938,0.042223409941207914,0.0,0.04596472474612507,0.0,0.042223409941207914,0.016568679850347406,0.0085515766969535,0.00427578834847675,0.019241047568145375,0.0,0.009086050240513094,0.009086050240513094,0.005344735435595938,0.0,0.0016034206306787815,0.011758417958311064,0.02672367717797969,0.013361838588989846,0.016034206306787813,0.0010689470871191875,0.014965259219668627,0.0,0.024051309460181722,0.0,0.008017103153393906,0.002672367717797969,0.005879208979155532,0.00694815606627472,0.049706039551042226,0.00694815606627472,0.03260288615713522,0.02512025654730091,0.039016568679850344,0.0,0.010154997327632281,0.009620523784072688,0.002137894174238375,0.0085515766969535,0.013361838588989846,0.0,0.03260288615713522,0.0,0.014430785676109033,0.0016034206306787815,0.024051309460181722,0.002672367717797969,0.016568679850347406,0.002672367717797969,0.01977552111170497,0.0,0.016568679850347406,0.0
caudalmiddlefrontal-rh,0.0,0.02757229320780094,0.01882985877605918,0.0033624747814391394,0.0,0.10759919300605246,0.004034969737726967,0.022864828513786146,0.0,0.020847343644922665,0.01815736381977135,0.02757229320780094,0.0,0.00941492938802959,0.0,0.008069939475453935,0.0,0.023537323470073975,0.0013449899125756557,0.03496973772696705,0.00941492938802959,0.01882985877605918,0.0,0.0121049092131809,0.0006724949562878278,0.03967720242098184,0.00605245460659045,0.010759919300605245,0.023537323470073975,0.03900470746469401,0.0,0.01613987895090787,0.0,0.013449899125756557,0.011432414256893073,0.012777404169468728,0.03227975790181574,0.008069939475453935,0.0013449899125756557,0.05581708137188971,0.0033624747814391394,0.025554808338937456,0.011432414256893073,0.0242098184263618,0.0,0.025554808338937456,0.0,0.020174848688634835,0.0,0.03295225285810356,0.0,0.03698722259583053,0.02219233355749832,0.022864828513786146,0.010087424344317418,0.008742434431741762,0.023537323470073975,0.03093476798924008,0.0,0.004707464694014795,0.0,0.01815736381977135,0.0,0.011432414256893073,0.0,0.01546738399462004,0.0,0.0121049092131809
cuneus-lh,0.011033681765389082,0.02264808362369338,0.015098722415795587,0.004645760743321719,0.012195121951219513,0.004645760743321719,0.1718931475029036,0.015098722415795587,0.0011614401858304297,0.006387921022067364,0.0029036004645760743,0.003484320557491289,0.0156794425087108,0.005807200929152149,0.018583042973286876,0.0023228803716608595,0.0,0.020905923344947737,0.011614401858304297,0.0,0.019744483159117306,0.016260162601626018,0.029036004645760744,0.018583042973286876,0.009291521486643438,0.0011614401858304297,0.03077816492450639,0.02264808362369338,0.0029036004645760743,0.0040650406504065045,0.0017421602787456446,0.005226480836236934,0.018583042973286876,0.02032520325203252,0.03368176538908246,0.008130081300813009,0.012775842044134728,0.009291521486643438,0.0005807200929152149,0.0029036004645760743,0.0,0.010452961672473868,0.06504065040650407,0.024390243902439025,0.010452961672473868,0.0029036004645760743,0.0029036004645760743,0.01684088269454123,0.0040650406504065045,0.0023228803716608595,0.036004645760743324,0.008710801393728223,0.0011614401858304297,0.003484320557491289,0.008130081300813009,0.008130081300813009,0.009291521486643438,0.0023228803716608595,0.042392566782810684,0.012195121951219513,0.032520325203252036,0.010452961672473868,0.02264808362369338,0.005807200929152149,0.011033681765389082,0.004645760743321719,0.017421602787456445,0.010452961672473868
cuneus-rh,0.005877034358047016,0.0076853526220614825,0.0022603978300180833,0.0108499095840868,0.01763110307414105,0.018083182640144666,0.014014466546112115,0.16320072332730562,0.0162748643761302,0.014918625678119348,0.009945750452079566,0.0027124773960217,0.0045207956600361665,0.0076853526220614825,0.018535262206148283,0.0054249547920434,0.016726943942133816,0.007233273056057866,0.034358047016274866,0.0054249547920434,0.028481012658227847,0.023508137432188065,0.006329113924050633,0.0189873417721519,0.0004520795660036166,0.0054249547920434,0.012206148282097649,0.013562386980108499,0.015370705244122965,0.0027124773960217,0.0,0.029837251356238697,0.015370705244122965,0.02034358047016275,0.0054249547920434,0.006781193490054249,0.011754068716094032,0.0018083182640144665,0.010397830018083183,0.009945750452079566,0.0031645569620253164,0.010397830018083183,0.013110307414104882,0.030289330922242313,0.02034358047016275,0.0054249547920434,0.013562386980108499,0.02667269439421338,0.02305605786618445,0.011301989150090416,0.0076853526220614825,0.03300180831826401,0.019439421338155516,0.011301989150090416,0.005877034358047016,0.0081374321880651,0.020795660036166366,0.0076853526220614825,0.016726943942133816,0.017179023508137433,0.013110307414104882,0.011301989150090416,0.009041591320072333,0.0076853526220614825,0.008589511754068717,0.010397830018083183,0.007233273056057866,0.0054249547920434
entorhinal-lh,0.028042959427207637,0.0,0.007756563245823389,0.0220763723150358,0.028042959427207637,0.0,0.0029832935560859188,0.023269689737470168,0.14498806682577567,0.0065632458233890216,0.0,0.0,0.0256563245823389,0.0053699284009546535,0.016109785202863963,0.01909307875894988,0.05369928400954654,0.0005966587112171838,0.041766109785202864,0.0,0.027446300715990454,0.020883054892601432,0.008949880668257757,0.007756563245823389,0.0017899761336515514,0.0,0.013723150357995227,0.0065632458233890216,0.0,0.0,0.020883054892601432,0.02028639618138425,0.021479713603818614,0.0,0.017303102625298328,0.0029832935560859188,0.025059665871121718,0.0,0.023269689737470168,0.0,0.0,0.0053699284009546535,0.00954653937947494,0.002386634844868735,0.03639618138424821,0.0017899761336515514,0.05489260143198091,0.029236276849642005,0.034606205250596656,0.0,0.00477326968973747,0.003579952267303103,0.0,0.0,0.0,0.0,0.010143198090692125,0.007159904534606206,0.019689737470167064,0.032219570405727926,0.013723150357995227,0.0029832935560859188,0.02684964200477327,0.011933174224343675,0.014319809069212411,0.0,0.030429594272076373,0.003579952267303103
entorhinal-rh,0.003056546102903719,0.009169638308711156,0.00967906265919511,0.010697911360163017,0.0025471217524197657,0.01273560876209883,0.007641365257259297,0.021905247070809986,0.006622516556291391,0.14263881813550688,0.018848700967906265,0.011207335710646969,0.00815078960774325,0.028018339276617423,0.017320427916454408,0.011716760061130923,0.00967906265919511,0.05501782985226694,0.011716760061130923,0.024961793173713703,0.0163015792154865,0.020886398369842078,0.004584819154355578,0.013245033112582781,0.021905247070809986,0.003056546102903719,0.0020376974019358125,0.03616912888436067,0.004075394803871625,0.009169638308711156,0.0025471217524197657,0.0489047376464595,0.0056036678553234845,0.003565970453387672,0.010188487009679063,0.023433520122261846,0.0025471217524197657,0.016811003565970453,0.018848700967906265,0.004075394803871625,0.017320427916454408,0.02750891492613347,0.0010188487009679063,0.013245033112582781,0.014263881813550688,0.01273560876209883,0.0025471217524197657,0.00815078960774325,0.0010188487009679063,0.0,0.0,0.018339276617422313,0.014773306164034642,0.0,0.018339276617422313,0.02292409577177789,0.0025471217524197657,0.026490066225165563,0.0020376974019358125,0.00815078960774325,0.0020376974019358125,0.01782985226693836,0.013754457463066735,0.003056546102903719,0.0056036678553234845,0.04228222109016811,0.004075394803871625,0.008660213958227204
