,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.07352941176470588
bankssts-rh,0.07792207792207792,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03442622950819672,0.03442622950819672,0.03114754098360656,0.027868852459016394,0.0,0.00819672131147541,0.0,0.03442622950819672,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.03442622950819672,0.009836065573770493,0.03114754098360656,0.0,0.03114754098360656,0.003278688524590164,0.029508196721311476,0.0,0.0,0.0,0.001639344262295082,0.0,0.01639344262295082,0.0,0.018032786885245903,0.0,0.027868852459016394,0.03442622950819672,0.0,0.03114754098360656,0.03114754098360656,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.036065573770491806,0.03278688524590164,0.0,0.02622950819672131,0.003278688524590164,0.0,0.001639344262295082,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.03442622950819672,0.01639344262295082,0.0,0.029508196721311476,0.0,0.03114754098360656,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03442622950819672,0.03442622950819672,0.03114754098360656,0.027868852459016394,0.0,0.00819672131147541,0.0,0.03442622950819672,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.03442622950819672,0.009836065573770493,0.03114754098360656,0.0,0.03114754098360656,0.003278688524590164,0.029508196721311476,0.0,0.0,0.0,0.001639344262295082,0.0,0.01639344262295082,0.0,0.018032786885245903,0.0,0.027868852459016394,0.03442622950819672,0.0,0.03114754098360656,0.03114754098360656,0.0,0.03114754098360656,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.02459016393442623,0.036065573770491806,0.03278688524590164,0.0,0.02622950819672131,0.003278688524590164,0.0,0.001639344262295082,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03278688524590164,0.03442622950819672,0.01639344262295082,0.0,0.029508196721311476,0.0,0.03114754098360656,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.029159519725557463,0.029159519725557463,0.03945111492281304,0.03945111492281304,0.0,0.012006861063464836,0.0,0.032590051457975985,0.0274442538593482,0.024013722126929673,0.029159519725557463,0.03430531732418525,0.015437392795883362,0.03773584905660377,0.0,0.036020583190394515,0.0,0.024013722126929673,0.0,0.0,0.00686106346483705,0.012006861063464836,0.0,0.010291595197255575,0.0,0.029159519725557463,0.0,0.022298456260720412,0.032590051457975985,0.0,0.03430531732418525,0.036020583190394515,0.0,0.03430531732418525,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.0,0.0,0.018867924528301886,0.032590051457975985,0.03430531732418525,0.0,0.025728987993138937,0.0,0.003430531732418525,0.0,0.024013722126929673,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0274442538593482,0.029159519725557463,0.0274442538593482,0.0,0.024013722126929673,0.0,0.025728987993138937,0.0,0.010291595197255575,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02830188679245283,0.02830188679245283,0.03962264150943396,0.04150943396226415,0.0,0.013207547169811321,0.0,0.03207547169811321,0.026415094339622643,0.022641509433962263,0.02830188679245283,0.033962264150943396,0.016981132075471698,0.03773584905660377,0.0,0.035849056603773584,0.0,0.022641509433962263,0.0,0.0,0.009433962264150943,0.01509433962264151,0.0,0.007547169811320755,0.0,0.033962264150943396,0.0,0.020754716981132074,0.03207547169811321,0.0,0.033962264150943396,0.035849056603773584,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.016981132075471698,0.03207547169811321,0.033962264150943396,0.0,0.024528301886792454,0.0,0.005660377358490566,0.0,0.022641509433962263,0.03018867924528302,0.0,0.03018867924528302,0.0,0.026415094339622643,0.02830188679245283,0.03207547169811321,0.0,0.022641509433962263,0.0,0.024528301886792454,0.0,0.013207547169811321,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021897810218978103,0.021897810218978103,0.051094890510948905,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0364963503649635,0.014598540145985401,0.0,0.021897810218978103,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.043795620437956206,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.014598540145985401,0.021897810218978103,0.051094890510948905,0.0,0.0,0.0,0.0072992700729927005,0.0,0.021897810218978103,0.0
entorhinal-lh,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.01020408163265306,0.0,0.0
entorhinal-rh,0.0,0.0,0.03166666666666667,0.03166666666666667,0.035,0.03166666666666667,0.0,0.011666666666666667,0.0,0.035,0.03,0.02666666666666667,0.03166666666666667,0.03666666666666667,0.013333333333333334,0.035,0.0,0.035,0.0,0.02666666666666667,0.0,0.0,0.0,0.005,0.0,0.013333333333333334,0.0,0.021666666666666667,0.0,0.025,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.021666666666666667,0.035,0.03666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03,0.03166666666666667,0.02,0.0,0.02666666666666667,0.0,0.028333333333333332,0.0,0.0033333333333333335,0.0
