,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12702078521939955,0.0,0.03279445727482679,0.0,0.012471131639722863,0.0,0.0,0.0,0.015473441108545035,0.008314087759815243,0.013856812933025405,0.0,0.0,0.02725173210161663,0.0,0.03233256351039261,0.0,0.0,0.08290993071593533,0.0,0.0,0.0,0.0,0.07136258660508084,0.0,0.0,0.0325635103926097,0.052193995381062355,0.0,0.0009237875288683603,0.049191685912240185,0.04295612009237875,0.0,0.013856812933025405,0.0302540415704388,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420323325635104,0.009930715935334873,0.02678983833718245,0.015935334872979216,0.0,0.0,0.02725173210161663,0.0,0.041108545034642036,0.0,0.0,0.0,0.12124711316397228,0.003926096997690531
bankssts-rh,0.0,0.3233411923206467,0.042438531492084874,0.07510946446615022,0.0,0.0,0.0,0.0,0.0,0.0013472549680026945,0.0,0.0,0.0,0.0,0.0,0.0,0.054227012462108454,0.0549006399461098,0.0,0.030313236780060628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963960929605928,0.0,0.0,0.0,0.003368137420006736,0.0,0.0,0.0,0.00740990232401482,0.0,0.0,0.016167059616032334,0.04546985517009094,0.0,0.0,0.0,0.0,0.0,0.019198383294038397,0.0,0.0,0.02795554058605591,0.0,0.02694509936005389,0.0,0.0,0.18861569552037724,0.0,0.04782755136409565,0.0,0.0,0.0,0.0057258336140114515
caudalanteriorcingulate-lh,0.037142120196027854,0.03353108073252515,0.14934227495486202,0.1062677327830797,0.013928295073510446,0.0,0.0,0.0,0.024245550683518184,0.017023471756512767,0.012122775341759092,0.0,0.0,0.0067062161465050295,0.0,0.0,0.053649729172040236,0.050812483879288106,0.043848336342532886,0.0,0.0,0.0,0.0,0.01934485426876451,0.0,0.0,0.030951766830023215,0.04049522826928037,0.0,0.0,0.010833118390508125,0.0,0.0,0.011606912561258705,0.03456280629352592,0.0,0.0,0.0,0.0,0.0,0.0,0.02244003095176683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665462986845499,0.028372452927521278,0.0,0.05648697446479237,0.0,0.0,0.0,0.03740005158627805,0.02244003095176683,0.014444157854010833,0.0015475883415011606,0.0,0.0,0.043848336342532886,0.010059324219757545
caudalanteriorcingulate-rh,0.0,0.06705035971223021,0.11856115107913669,0.2693525179856115,0.0,0.0,0.020719424460431655,0.0,0.0,0.043741007194244605,0.013525179856115108,0.0,0.0,0.0,0.0,0.0,0.0725179856115108,0.06215827338129496,0.0,0.0,0.0,0.0017266187050359713,0.021294964028776977,0.0,0.022446043165467625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012661870503597123,0.01841726618705036,0.0,0.023597122302158272,0.0,0.004892086330935252,0.0,0.010647482014388488,0.024172661870503598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532374100719424,0.0,0.0,0.02964028776978417,0.0,0.02158273381294964,0.0,0.0,0.03136690647482014,0.0,0.00460431654676259,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.014015053205294576,0.0,0.014015053205294576,0.0,0.16091357383856736,0.0,0.0,0.0,0.06254866337918505,0.0,0.0,0.0,0.057357902932779654,0.039968855437321565,0.0,0.0,0.0,0.0,0.04983130028549183,0.0,0.017129509473137815,0.0,0.0,0.0028549182455229693,0.0397093174150013,0.0,0.06462496755774721,0.014015053205294576,0.03919024137036076,0.0,0.0,0.017129509473137815,0.0,0.0,0.07137295613807423,0.0,0.0,0.039968855437321565,0.0,0.0,0.0,0.021022579807941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477809499091617,0.0,0.0,0.0,0.0,0.05216714248637425,0.0,0.05424344666493641,0.0,0.0,0.0,0.07137295613807423,0.0,0.004152608357124318,0.0,0.014534129249935116,0.004152608357124318,0.038671165325720215,0.0002595380223202699
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.40476190476190477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03273809523809524
cuneus-lh,0.0,0.0,0.0,0.01361519168756718,0.0,0.0,0.1395557147975636,0.0293801504836976,0.0,0.0,0.021139376567538518,0.0,0.0,0.0,0.0,0.0,0.025976352561805804,0.0,0.0,0.003941239699032604,0.09512719455392332,0.08634897886062343,0.047832318165532066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582945180938732,0.05481906126836259,0.0,0.012719455392332497,0.012002866356144752,0.0,0.0,0.0,0.018093873163740594,0.0,0.025797205302758867,0.03188821211035471,0.015944106055177355,0.0,0.0460408455750627,0.04801146542457901,0.03977069150841992,0.017735578645646722,0.04675743461125045,0.04496596202078108,0.0,0.019706198495163023,0.0,0.0,0.0,0.011286277319957004,0.036725188104622,0.0,0.0,0.0,0.0,0.0,0.00841992117520602,0.0,0.0,0.010569688283769259
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06396255850234009,0.1751170046801872,0.0,0.0390015600624025,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005850234009360375,0.02613104524180967,0.06318252730109204,0.06396255850234009,0.029641185647425898,0.0,0.0,0.0,0.0,0.040171606864274574,0.0,0.0,0.0,0.0,0.043291731669266774,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0436817472698908,0.0,0.0,0.0,0.0,0.0,0.060452418096723866,0.057332293291731666,0.03159126365054602,0.028081123244929798,0.0421216848673947,0.0405616224648986,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.019110764430577222,0.0,0.019110764430577222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.010084770534931307,0.0,0.01373867290266004,0.0,0.035808243203741597,0.0,0.0,0.0,0.1036246711487869,0.0,0.0029231218941829875,0.011107863197895352,0.0707395498392283,0.03273896521484946,0.012130955860859398,0.0,0.00935399006138556,0.0,0.054370067231803564,0.008038585209003215,0.011107863197895352,0.010961707103186204,0.0,0.0,0.04925460391698334,0.0,0.06036246711487869,0.011984799766150248,0.034638994446068404,0.00467699503069278,0.0,0.0,0.0,0.0,0.05963168664133294,0.013154048523823443,0.0,0.03507746273019585,0.009207833966676411,0.0,0.0,0.029523531131248174,0.01666179479684303,0.0,0.0,0.011107863197895352,0.0,0.0,0.0,0.029085062847120726,0.0,0.010523238819058756,0.017684887459807074,0.0,0.043262204033908215,0.007600116924875768,0.04136217480268927,0.0,0.0,0.011107863197895352,0.06577024261911722,0.0,0.0,0.0,0.008184741303712365,0.00686933645133002,0.026308097047646885,0.010230926629640456
entorhinal-rh,0.013582342954159592,0.0025466893039049238,0.02801358234295416,0.06536502546689305,0.0,0.0,0.0,0.0432937181663837,0.0,0.35271646859083194,0.03268251273344652,0.0,0.0,0.0,0.0,0.04159592529711375,0.011884550084889643,0.0,0.00933786078098472,0.0,0.0,0.0,0.0,0.0,0.03395585738539898,0.0,0.0,0.011884550084889643,0.0,0.0,0.022495755517826826,0.01825127334465195,0.0,0.0,0.0,0.007640067911714771,0.07470288624787776,0.0,0.03225806451612903,0.0,0.07385398981324279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.012733446519524618,0.0,0.0,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.0
frontalpole-lh,0.009438567941415786,0.0,0.007648494711147274,0.007648494711147274,0.0,0.0,0.01952807160292921,0.013995117982099268,0.0029292107404393815,0.012855980471928397,0.12074857607811229,0.027827502034174126,0.0037428803905614322,0.004556550040683482,0.009438567941415786,0.01708706265256306,0.012205044751830757,0.0,0.0,0.0,0.04768104149715215,0.047192839707078924,0.03173311635475997,0.004231082180634662,0.0029292107404393815,0.028641171684296175,0.012367778681855167,0.0,0.027827502034174126,0.027827502034174126,0.015622457282343368,0.0,0.022131814483319773,0.03336045565500407,0.005532953620829943,0.0,0.0,0.004556550040683482,0.01578519121236778,0.03742880390561432,0.022457282343368593,0.0,0.014971521562245729,0.0037428803905614322,0.025223759153783564,0.01659886086248983,0.03336045565500407,0.03205858421480879,0.023596419853539462,0.030593978844589097,0.01578519121236778,0.028315703824247355,0.0,0.013181448331977217,0.0161106590724166,0.0338486574450773,0.0,0.0,0.010577705451586655,0.014808787632221317,0.0,0.0,0.0,0.0,0.0193653376729048,0.004719283970707893,0.006183889340927584,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010803127221037668,0.0,0.024307036247334754,0.0939587775408671,0.01904761904761905,0.027860696517412936,0.0,0.0,0.016773276474769012,0.004690831556503198,0.0,0.02061122956645345,0.0,0.016062544420753375,0.0,0.01904761904761905,0.01791044776119403,0.05529495380241649,0.04065387348969438,0.0,0.06311300639658848,0.08031272210376687,0.0,0.0,0.0,0.0,0.025870646766169153,0.0,0.0,0.018763326226012792,0.019758351101634684,0.05159914712153518,0.0,0.0,0.0,0.0,0.014641080312722104,0.04463397299218195,0.0,0.021748400852878463,0.0,0.05700071073205402,0.0,0.03127221037668799,0.0,0.013361762615493959,0.04705046197583511,0.07818052594171997,0.0,0.0,0.0,0.045344705046197586,0.005543710021321962,0.0,0.0,0.0,0.0,0.014783226723525231,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.031008839623965202,0.0,0.0,0.0,0.06777045039988774,0.0,0.0037884102708011787,0.019082362845517047,0.09372807632945138,0.03142977409849867,0.021327346709695525,0.0,0.015153641083204715,0.0,0.03199102006454329,0.01711800196436088,0.01122491932089238,0.01585519854076049,0.0,0.0,0.04167251297881296,0.0,0.07127823768766663,0.0,0.042514381927879895,0.010663673354847763,0.0,0.0,0.0,0.0,0.058229268977129225,0.012628034236003928,0.0,0.04012908657219026,0.01501332959169356,0.0,0.0,0.012768345727515083,0.01473270660867125,0.0,0.009681492914269679,0.016837378981338573,0.0,0.0,0.003086852813245405,0.043777185351480286,0.0,0.021748281184228987,0.008979935456713904,0.0,0.04447874280903606,0.013469903185070858,0.02623824891258594,0.0,0.0,0.03227164304756559,0.04644310369019223,0.0,0.009681492914269679,0.006594640101024274,0.016276133015293952,0.004209344745334643,0.01501332959169356,0.0021046723726673216
fusiform-rh,0.016146688560481664,0.0,0.003284072249589491,0.0,0.02079912424740011,0.0,0.0,0.0,0.030377668308702793,0.0,0.004105090311986864,0.027093596059113302,0.030377668308702793,0.07785987958401752,0.0,0.009304871373836891,0.007389162561576354,0.00875752599890531,0.03188286808976464,0.015873015873015872,0.0,0.008210180623973728,0.0,0.03598795840175151,0.042008757525998905,0.013820470717022441,0.05446086480569239,0.014778325123152709,0.051450465243568694,0.019704433497536946,0.016146688560481664,0.01053639846743295,0.0,0.005473453749315818,0.03749315818281335,0.0,0.0,0.031472359058565956,0.007252326217843459,0.00875752599890531,0.0,0.0,0.004789272030651341,0.0,0.008347016967706624,0.02490421455938697,0.0,0.0,0.0,0.04542966611932129,0.0,0.028051450465243568,0.0,0.0,0.06499726327312534,0.026683087027914613,0.023946360153256706,0.005473453749315818,0.0,0.03407224958949097,0.02859879584017515,0.0017788724685276409,0.016146688560481664,0.009441707717569787,0.007662835249042145,0.0,0.02887246852764094,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.0,0.03110944527736132,0.0,0.022488755622188907,0.0,0.05734632683658171,0.0,0.19790104947526238,0.022863568215892055,0.0,0.0,0.026986506746626688,0.017991004497751123,0.018365817091454274,0.03673163418290855,0.0,0.0,0.03110944527736132,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.014992503748125937,0.0,0.022488755622188907,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.05472263868065967,0.0074962518740629685,0.04010494752623688,0.031859070464767617,0.008245877061469266,0.010119940029985007,0.018365817091454274,0.02848575712143928,0.018740629685157422,0.0,0.0,0.0,0.0014992503748125937,0.0,0.029985007496251874,0.027361319340329836,0.024737631184407798,0.0003748125937031484,0.05247376311844078,0.017616191904047975,0.03335832083958021,0.0,0.0,0.0
inferiorparietal-rh,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027359781121751026,0.028180574555403556,0.0,0.0,0.018057455540355677,0.017236662106703146,0.21176470588235294,0.0,0.038577291381668946,0.012585499316005472,0.00984952120383037,0.0,0.004103967168262654,0.0,0.07824897400820793,0.0,0.0,0.0,0.015595075239398085,0.0,0.0,0.05581395348837209,0.0560875512995896,0.0,0.0,0.0,0.0,0.024623803009575923,0.0,0.0,0.0,0.036388508891928864,0.0,0.0,0.0,0.0,0.04432284541723666,0.006566347469220246,0.0005471956224350205,0.013953488372093023,0.0027359781121751026,0.03173734610123119,0.016142270861833105,0.01039671682626539,0.0,0.012585499316005472,0.015868673050615595,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027086183310533515,0.016689466484268126,0.0,0.0,0.03310533515731874,0.059370725034199726
inferiortemporal-lh,0.0,0.034903640256959315,0.04453961456102784,0.054389721627408995,0.0,0.0,0.031049250535331904,0.0,0.013276231263383297,0.00556745182012848,0.016488222698072805,0.025267665952890792,0.022698072805139188,0.01113490364025696,0.0,0.0,0.17944325481798715,0.025267665952890792,0.0,0.015845824411134905,0.030620985010706637,0.052676659528907925,0.0,0.0,0.003854389721627409,0.0,0.025267665952890792,0.0,0.025267665952890792,0.018629550321199142,0.0,0.0,0.0,0.0,0.025267665952890792,0.02119914346895075,0.0008565310492505353,0.025053533190578157,0.025267665952890792,0.0021413276231263384,0.0,0.0,0.0,0.026124197002141327,0.0,0.025267665952890792,0.0,0.0,0.0,0.025267665952890792,0.0,0.016488222698072805,0.0,0.03233404710920771,0.025267665952890792,0.02291220556745182,0.016274089935760173,0.0021413276231263384,0.018629550321199142,0.025267665952890792,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.0,0.001284796573875803
