,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018175282582325737,-0.05538683532650455,0.0,0.0,0.0,0.0,0.06936487995006818,0.0005845475375575863,-0.030696318373725412,0.0,0.011690950751151724,0.0,0.0,0.021152482171021923,0.0,-0.17007120702703646,0.0,-0.025357828221773165,0.02922737687787931,-0.01868471553183286,0.10814129444815346,0.07774482249515897,0.0,-0.2982881372403317,0.0,0.0,-0.04812917509900665,0.0,0.0,0.0,0.09534366563191626,-0.0482119388304431,-0.06005801420946276,0.09998929637596525,-0.050048345174552304,0.0,0.01695187858917,-0.08341390862425384,0.006605953211011287,0.14204505162649345,-0.03925173226809088,0.02630463919009138,0.04033378009147345,0.0,-0.04404254375360603,0.0,0.03170080388317402,0.07307410256080392,0.06020839636843139,0.0,0.0,-0.006900598214239742,0.0,0.036826494866127935,0.0,-0.04800480002755041,0.007599117988248622,-0.035367497256683623,0.0,0.0,0.06079294390598897,-0.04804641136757021,0.03390375717834,0.0,0.029563633221127567,-0.06272725928543889,-0.05206924885713167,0.1274313631875538
bankssts-rh,-0.052821868303048976,0.15065365018307095,-0.027257619897555277,0.0,0.0,0.040386661790728584,-0.018259411265251498,0.022523330614060175,0.13902331654885416,0.058249992967396996,-0.020215776757957014,0.02951332977014781,0.07999665700855856,-0.0899928126644538,0.05436666010290386,-0.022172142250662535,0.0,0.11028665335160498,0.05902665954029562,-0.12912012251856417,0.0,-0.03260609154509196,0.0,0.0,0.042716661509424464,-0.004564852816312874,-0.005216974647214713,0.0007766665728986267,0.0,0.0,-0.021520020419760696,-0.11086071125331266,0.0,0.05902665954029562,0.09475332189363245,-0.08673220350994461,0.0,-0.1695516760344782,0.02640666347855331,0.0,0.006761766447069599,-0.08216735069363174,-0.06716854858288944,0.0,0.058249992967396996,-0.08216735069363174,0.0,0.01863999774956704,0.06601665869638326,-0.036518822530502995,-0.06390793942838024,-0.013694558448938623,0.01941666432246567,-0.015650923941644142,0.0,-0.05086550281034346,0.06756999184218052,0.0,-0.05086550281034346,-0.016282188997570436,0.015533331457972532,0.04236765814150045,0.1430017960344262,0.1887871843685849,-0.058038842950263694,-0.19237594011604256,-0.0482570154867361,-0.0251991555254457
caudalanteriorcingulate-lh,0.0,0.01063013776364952,0.30649036371406546,0.20679192588982284,-0.005497620437313909,-0.013194289049553384,0.0,0.0,0.009992261008069473,-0.11847372042411475,0.11728818900206725,-0.03793358101746598,-0.06267287298537857,-0.007971549634105169,-0.04343120145477989,-0.011545002918359209,-0.03133643649268929,0.11160749016494823,0.08525460576824952,-0.018691909486867293,-0.018417028465001598,0.0,0.0,-0.04343120145477989,-0.09483395254366495,-0.05662549050433327,-0.03216107955828637,-0.03408524671134624,-0.02473929196791259,-0.03930798612679445,0.0,-0.014293813137016166,-0.0009127577774457389,-0.006350581384895252,-0.03820846203933167,0.03836427624578453,0.09047471096211779,-0.018691909486867293,-0.034449296133692554,0.0,-0.017867266421270206,-0.012369645983956295,0.0,0.0,-0.009620835765299342,-0.01401893211515047,-0.02751747375718577,-0.01810961480662377,-0.02473929196791259,0.027246280645531973,-0.009345954743433646,-0.015393337224478948,-0.00039342099296254634,0.1590129417173685,0.0,-0.022540243792987028,-0.06377239707284135,-0.029687150361495114,-0.022815124814852726,0.0,-0.04138427957609528,0.07049598423345468,-0.08246430655970864,-0.004672977371716823,-0.020890957661792855,0.020769783469116076,0.00610875984385767,-0.015668218246344644
caudalanteriorcingulate-rh,0.0,0.0,-0.005080595601129263,0.31693007227407277,-0.007169397887884694,-0.003584698943942347,0.0,0.0,-0.12781798327355925,-0.12152129419964557,0.06040664690485989,-0.03692239912260617,-0.048034965848827445,-0.011829506515009745,0.10014786197384667,0.0,-0.025809832396384895,0.02940849915105021,-0.0010535081559690628,0.0,0.008399570913877876,0.004768945808278412,0.06914971422003699,-0.011098598915498307,-0.11005025757903004,-0.07492020792839504,0.0,0.0,-0.03190382060108689,-0.002418442619817466,0.0,-0.02007431408607714,-0.008779048395599448,-0.053412014264740966,-0.03190382060108689,0.14068390134421316,0.03381394665307412,0.0,-0.05583146256693049,0.0,0.028877275373634315,0.0,0.0,0.0,0.0,0.0,0.007602735247754039,0.014069161157573217,-0.02903606144593301,-0.028677591551538775,0.09140479465866957,-0.025451362501990663,-0.04965858416726518,0.04101630857426501,0.0,-0.02903606144593301,-0.07384479824521234,-0.048393435743221684,0.10491680778212507,0.0,0.016861047164879944,0.0,-0.050544255109587086,0.0,-0.03262076038987535,0.06438076841175856,0.04371533657588545,-0.02007431408607714
caudalmiddlefrontal-lh,0.0,0.0,-0.11696313572597208,-0.11696313572597208,-1.0,0.0,0.0,0.0,-0.11696313572597208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696313572597208,0.0,0.17833397152504613,0.0,0.0,0.0,0.0,0.0,0.0,0.2580151077383646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11696313572597208,0.0,-0.11696313572597208,0.0,0.0,0.2238660493612281,0.0,0.0,0.0,0.0,0.2124830299021826,0.0,0.0,0.0,0.0,0.0,-0.07017788143558325,0.0,0.2580151077383646,0.0,0.21627736972186445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249660598043652,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.18069423015303718,-0.07581812055979625,-0.01318576009735587,0.0,-0.06540751305510895,-0.0708734605232878,0.0,0.0,0.14697061045522297,0.02571828864133223,0.19582670680019953,0.0,0.0,0.06732178432908532,0.0,0.0,0.0,0.0,0.0,-0.15493268114393147,0.0,-0.0412055003042371,0.0,0.25096420854588497,0.030115705025506197,0.0,0.0,0.06357759949829087,0.0,0.0,0.04015427336734159,-0.05603948041376245,-0.2109721615576939,0.0,0.0,0.0,0.0,0.1873866090475941,-0.13515404099789766,0.0,-0.024723300182542256,0.0,0.0,-0.06922524051111832,0.0,0.0,0.0,-0.09394854069366057,0.0,-0.05603948041376245,-0.0016482200121694837,0.1572709040220879,0.03550810986847014,0.0,0.0,0.03175094692734365,0.0,-0.18624886137515168,0.0,0.0,0.0,-0.14300363473039512,0.0,0.0,0.0,0.0,-0.014833980109525354
cuneus-lh,0.012569718061646383,-0.016256671243129222,0.0,0.0,0.0,-0.028136546382339044,-0.17711564903002552,-0.016622614381214054,0.1254028771403321,0.05668094095599032,-0.02970266130889711,0.04257027865982344,0.11774116742500265,0.005665065314524182,0.04881274858564927,0.014738408291543693,0.044555167517644136,0.0,0.011269693308057023,0.0,-0.03381170763377939,-0.06914167821914431,0.03590308788098985,-0.04390142102719551,0.07895852471481238,-0.05064578348821027,0.05994649249660223,-0.012344841439376567,0.0,0.03553133612166557,0.03879273864710645,-0.03516124396840971,-0.028136546382339044,-0.005820376782426402,0.0564131911769532,-0.023060641222101105,0.0,-0.01295834248266618,0.0,0.049913067409006404,-0.08440963914701712,-0.016881927829403426,0.15114917588264085,0.034210289691209664,0.0,0.0,0.028262399842526948,0.03503027338951086,-0.062242834093261555,0.024251546876692374,-0.05439732300585548,-0.09879054063132374,0.028763462574681653,-0.056724643915791836,-0.010629361966661414,-0.07940758645682353,0.03130141515480062,0.016919683867459796,-0.05439732300585548,-0.047629449458871556,-0.04500505906268947,-0.0036533461585974984,-0.05439732300585548,0.0,0.05809091461161196,-0.02889609275964891,0.031204881401821326,0.005630628488604626
cuneus-rh,0.0,0.018913324639644825,0.0,0.0,0.0,0.0,-0.27914033966750573,-0.5478415559077546,0.1071755062913207,0.0,0.0,0.0,0.137296727013718,0.05323750639307432,0.0,0.0,0.1968386749533406,0.0,0.11347994783786895,0.04202961031032183,0.03222270123791341,-0.4449094723661763,0.0,0.09596761020856819,0.0,0.0,0.11137846732235286,0.2318633502119421,0.0,0.0,0.0,0.0,0.0,0.004202961031032184,0.16251449319991107,0.08686119464133178,0.0,0.017512337629300764,0.0,0.0,-0.6075327064351214,0.0,0.0,0.0,0.0,0.0,0.010507402577580458,0.0,0.020314311649988884,0.13869771402406206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15831153216887892,0.019613818144816858,0.0,0.0,0.04062862329997777,0.019613818144816858,0.060242441444794625,0.0,0.0
entorhinal-lh,-0.016989203945538198,0.05988893166643331,-0.09184321631373595,-0.1270650878426711,-0.007078834977307583,0.0,0.1573190495182233,0.05118998069812456,-0.05691857968740391,0.03711511852965648,0.04951710551191134,0.022976815286664048,0.07880941939163533,-0.038579650626326324,0.08297460923617575,0.02007450223455865,0.04839383623779272,0.03145005350080855,-0.028595855348562037,0.01672875186213221,0.0,0.060045862406417044,0.054241886503555686,-0.03390762882989403,0.03445454105068378,-0.009910368968230616,0.10391257886279648,0.0401490044691173,-0.003185475739788412,0.030780903426323267,0.0,-0.038579650626326324,-0.15679619474736295,-0.038353937872162076,0.04513688479251895,0.02743515305389682,-0.045899570975417164,-0.023844323215683395,-0.061939806051441344,0.0,0.010706401191764614,0.0,0.09970336109830796,0.058885206554705374,-0.015573436950076682,0.0,-0.05556885457186453,-0.07988331980614972,-0.018758912689865095,-0.007022081688091801,0.0,-0.10405887416642146,-0.01228913060517273,0.039626103255303455,0.0,-0.023360155425115024,0.022833910318646893,-0.09450244694705623,0.0,0.0001429049680171572,-0.055445316315470096,0.055204881145036286,-0.004601242735249929,0.02375482764422774,-0.046212782254035197,-0.022799867633708136,-0.04388877685930701,0.0
entorhinal-rh,0.0,0.040027384226221555,-0.18496827823349318,-0.1452087417907797,0.0,0.00012951850057791009,0.10448706791520172,0.0,0.06581169824093124,-0.08847567368559549,0.14295494366507697,0.1722472706733306,0.04866944009641514,-0.014261572854451579,0.05035362114304561,0.011956231651988256,0.0,0.0,-0.045391388522264625,-0.037206171717034636,-0.020311937095734065,0.0,0.07849525997609681,-0.0587749669153156,0.09624722425938784,0.015712268168747715,0.03930005414304423,-0.050131589427769185,0.07017788143558325,0.09301234551876333,0.0,0.03921855440628602,-0.07476521526727646,-0.06828268215161665,0.022872790986412317,0.0,-0.04969942055339187,0.0,0.03236552789271455,0.005198361587820981,-0.028090976834525837,-0.06315348520526075,0.10084821480372703,0.06290017521263387,0.0,-0.03694801579411404,-0.039759536442713496,-0.046242069558373296,0.0,-0.03932736756833617,0.0,0.0,0.08840166311383667,0.12521751717266713,0.0,0.0,-0.049652723406924996,-0.03188666187187038,-0.04364905631210938,0.0,-0.03025182120641244,-0.06741834440286201,-0.16076682126836325,0.0,-0.031980496703921724,0.0,0.0,0.0
