,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1733149931224209,0.0,0.0,0.0,0.0,0.0,0.04630903255387437,0.00022925263640531865,0.0,0.0,0.004585052728106373,0.0,0.0,0.0171939477303989,0.0,0.0034387895460797797,0.0,0.0,0.011462631820265932,0.0,0.042411737734983954,0.03049060064190738,0.0,0.0,0.0,0.0,0.00022925263640531865,0.0,0.0,0.0,0.05937643282897753,0.0004585052728106373,0.0,0.07977991746905089,0.0,0.0,0.006648326455754241,0.0,0.005731315910132966,0.05570839064649243,0.04218248509857864,0.01031636863823934,0.01581843191196699,0.0,0.0,0.0,0.06006419073819349,0.06006419073819349,0.02361302154974782,0.0,0.0,0.008023842274186153,0.0,0.014442916093535076,0.0,0.014672168729940394,0.0029802842732691427,0.0,0.0,0.0,0.02384227418615314,0.0,0.013296652911508482,0.0,0.012379642365887207,0.0,0.11095827602017423,0.04997707473635947
bankssts-rh,0.0,0.2695705147730734,0.006701187937861712,0.0,0.0,0.015839171489491318,0.0,0.008833384099908621,0.05452330185805666,0.022844958879074017,0.0,0.011574779165397502,0.031373743527261654,0.0,0.021321961620469083,0.0,0.0,0.04325312214438014,0.023149558330795003,0.0,0.0,0.0,0.0,0.0,0.01675296984465428,0.0,0.0,0.0003045994517209869,0.0,0.0,0.0,0.0,0.0,0.023149558330795003,0.0371611331099604,0.0,0.0,0.0,0.010356381358513555,0.0,0.021321961620469083,0.0,0.0,0.0,0.022844958879074017,0.0,0.0,0.007310386841303686,0.025890953396283885,0.0,0.0,0.0,0.007614986293024673,0.0,0.0,0.0,0.02650015229972586,0.0,0.0,0.019189765458422176,0.006091989034419738,0.09564422784038988,0.057873895826987515,0.09808102345415778,0.0,0.0,0.0,0.014925373134328358
caudalanteriorcingulate-lh,0.0,0.011499760421657882,0.2338284619070436,0.16626736942980355,0.0,0.0,0.0,0.0,0.04024916147580259,0.0,0.04599904168663153,0.0,0.0,0.0,0.0,0.0,0.0,0.047436511739338764,0.08960229995208434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028749401054144707,0.01820795400095831,0.0,0.02539530426449449,0.0680402491614758,0.0,0.020124580737901295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583133684714902,0.01629132726401533,0.0,0.020603737422137038,0.0,0.0,0.029707714422616195,0.07810253953042645,0.0,0.0,0.0,0.0,0.0,0.0,0.004791566842357451,0.03497843794920939,0.0,0.0,0.0,0.008145663632007666,0.0023957834211787254,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10879052369077306,0.25124688279301743,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0,0.02369077306733167,0.0,0.0,0.0,0.03927680798004988,0.0,0.0,0.011533665835411471,0.06608478802992519,0.0,0.007793017456359103,0.0018703241895261845,0.027119700748129676,0.011533665835411471,0.0,0.0,0.0,0.0,0.0,0.019014962593516208,0.0,0.0,0.030860349127182045,0.0,0.0,0.05517456359102244,0.049251870324189526,0.0,0.026184538653366583,0.0,0.020885286783042394,0.0,0.0,0.0,0.0,0.0,0.021820448877805487,0.033354114713216955,0.0,0.0,0.03584788029925187,0.0,0.019326683291770574,0.036471321695760596,0.0,0.0,0.0,0.0,0.04114713216957606,0.0,0.018703241895261846,0.0,0.0,0.0,0.0,0.02524937655860349,0.017144638403990026,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.30505952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779761904761904,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.08482142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07086614173228346,0.0,0.0,0.0,0.18766404199475065,0.0,0.0,0.0,0.1377952755905512,0.026246719160104987,0.07874015748031496,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984251968503937,0.011811023622047244,0.0,0.0,0.024934383202099737,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167979002624672,0.023622047244094488,0.0,0.0,0.0984251968503937,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022340190223401904,0.0,0.0,0.0,0.0,0.0,0.10783012607830127,0.012607830126078301,0.056292855562928554,0.022229595222295954,0.021455430214554302,0.025768635257686353,0.061380225613802256,0.006635700066357001,0.0404777704047777,0.01338199513381995,0.017474010174740102,0.0,0.019132935191329352,0.0,0.00807343508073435,0.029528865295288653,0.040809555408095555,0.0095111700951117,0.030966600309666,0.0,0.05220084052200841,0.0061933200619332,0.0,0.013934970139349702,0.015704490157044903,0.0016589250165892503,0.0,0.0210130502101305,0.035611590356115906,0.0019907100199071004,0.0,0.0027648750276487504,0.0,0.019575315195753153,0.0,0.0,0.059278920592789205,0.034505640345056404,0.0,0.0,0.022119000221190004,0.0247732802477328,0.0057509400575094,0.0095111700951117,0.0,0.0,0.0112806901128069,0.014045565140455652,0.0,0.0,0.01227604512276045,0.006635700066357001,0.0,0.0026542800265428003,0.007852245078522451,0.00077416500774165,0.0,0.0,0.0227825702278257,0.00387082503870825,0.0227825702278257,0.0225613802256138
cuneus-rh,0.0,0.007417582417582417,0.0,0.0,0.0,0.0,0.03131868131868132,0.14615384615384616,0.042032967032967036,0.0,0.0,0.0,0.05384615384615385,0.020879120879120878,0.0,0.0,0.0771978021978022,0.0,0.04450549450549451,0.016483516483516484,0.012637362637362638,0.08543956043956044,0.0,0.037637362637362635,0.0,0.0,0.04368131868131868,0.09093406593406593,0.0,0.0,0.0,0.0,0.0,0.0016483516483516484,0.06373626373626373,0.03406593406593406,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.007967032967032966,0.0543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208791208791209,0.007692307692307693,0.0,0.0,0.015934065934065933,0.007692307692307693,0.023626373626373626,0.0,0.0
entorhinal-lh,0.0,0.023487731268862354,0.010759742815903424,0.0,0.0,0.0,0.06600183702926125,0.020076105497966148,0.10746621178323054,0.02191313475921795,0.019420023618947645,0.02178191838341425,0.07754887809998688,0.0,0.03254166119931767,0.007872982548222019,0.027030573415562264,0.012334339325547828,0.049862222805406115,0.006560818790185015,0.0,0.03201679569610287,0.03057341556226217,0.013908935835192232,0.027949088046188165,0.0,0.06573940427765385,0.015745965096444037,0.0,0.012071906573940428,0.0,0.0,0.0,0.012859204828762629,0.05629182521978743,0.010759742815903424,0.006429602414381314,0.0032804093950925075,0.0,0.0,0.00419892402571841,0.0,0.03910247998950269,0.023094082141451252,0.0,0.0,0.0,0.004067707649914709,0.0,0.016402046975462537,0.0,0.0,0.00892271355465162,0.019288807243143944,0.0,0.0,0.010759742815903424,0.0,0.0,0.011022175567510825,0.011153391943314526,0.02165070200761055,0.0,0.009316362682062722,0.015745965096444037,0.01299042120456633,0.0,0.0
entorhinal-rh,0.0,0.015698267074413862,0.0,0.0,0.0,0.021406727828746176,0.04097859327217125,0.0,0.0344546381243629,0.13394495412844037,0.05606523955147808,0.0689092762487258,0.029765545361875638,0.0,0.03669724770642202,0.004689092762487258,0.0,0.0,0.012028542303771662,0.022018348623853212,0.0,0.0,0.030784913353720692,0.0,0.07910295616717634,0.0254841997961264,0.024057084607543324,0.0,0.027522935779816515,0.044444444444444446,0.0,0.024872579001019367,0.0,0.0,0.008970438328236493,0.0,0.0,0.0,0.03506625891946993,0.0020387359836901123,0.0,0.004892966360856269,0.03955147808358817,0.024668705402650357,0.0,0.007543323139653415,0.0,0.0,0.0,0.0,0.0,0.0,0.05382262996941896,0.053007135575942915,0.0,0.0,0.036289500509684,0.0012232415902140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
