,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15016788917091023,0.0,0.016397228637413396,0.0,0.0062355658198614316,0.0,0.023154516276937185,0.00011462631820265933,0.0077367205542725175,0.004157043879907622,0.009220932830565888,0.0,0.0,0.022222839916007764,0.0,0.017885676528236194,0.0,0.0,0.047186281268100635,0.0,0.021205868867491977,0.01524530032095369,0.0,0.03568129330254042,0.0,0.0,0.016396381514507508,0.026096997690531178,0.0,0.00046189376443418013,0.05428405937060886,0.021707312682594695,0.0,0.046818365201038145,0.0151270207852194,0.0,0.0033241632278771206,0.0,0.017877205299177336,0.027854195323246216,0.02109124254928932,0.012086590785632373,0.007909215955983494,0.0,0.0,0.0,0.030032095369096744,0.030032095369096744,0.01180651077487391,0.0,0.0,0.004011921137093076,0.0,0.007221458046767538,0.03210161662817552,0.012301442332637634,0.014885061305225796,0.007967667436489608,0.0,0.0,0.025547003143884885,0.0,0.02720259897307526,0.0,0.006189821182943604,0.0,0.11610269459207326,0.026951585867025
bankssts-rh,0.0,0.29645585354686005,0.024569859714973292,0.03755473223307511,0.0,0.007919585744745659,0.0,0.0044166920499543105,0.02726165092902833,0.012096106923538356,0.0,0.005787389582698751,0.015686871763630827,0.0,0.010660980810234541,0.0,0.027113506231054227,0.04907688104524497,0.011574779165397502,0.015156618390030314,0.0,0.0,0.0,0.0,0.00837648492232714,0.0,0.0,0.00015229972586049346,0.0,0.0,0.0,0.0,0.0,0.011574779165397502,0.0185805665549802,0.01481980464802964,0.0,0.0,0.005178190679256778,0.001684068710003368,0.010660980810234541,0.0,0.0,0.00370495116200741,0.011422479439537008,0.0,0.008083529808016167,0.026390121005697313,0.012945476698141943,0.0,0.0,0.0,0.0038074931465123365,0.009599191647019199,0.0,0.0,0.027227846442890884,0.0,0.013472549680026945,0.009594882729211088,0.003045994517209869,0.14212996168038355,0.028936947913493757,0.07295428740912671,0.0,0.0,0.0,0.010325603374169904
caudalanteriorcingulate-lh,0.018571060098013927,0.022515420577091515,0.1915853684309528,0.13626755110644162,0.006964147536755223,0.0,0.0,0.0,0.03224735607966039,0.008511735878256384,0.029060908514195308,0.0,0.0,0.0033531080732525148,0.0,0.0,0.026824864586020118,0.04912449780931344,0.06672531814730862,0.0,0.0,0.0,0.0,0.009672427134382254,0.0,0.0,0.015475883415011608,0.020247614134640185,0.0,0.0,0.0054165591952540625,0.0,0.014374700527072353,0.01490743328110851,0.01728140314676296,0.012697652132247245,0.0340201245807379,0.0,0.010062290368950648,0.0,0.0,0.011220015475883416,0.0,0.0,0.0,0.0,0.004791566842357451,0.008145663632007666,0.0,0.010301868711068519,0.0,0.0,0.014853857211308098,0.07232441910748819,0.014186226463760639,0.0,0.028243487232396183,0.0,0.0,0.0,0.02109580921431775,0.028709234450488112,0.007222078927005417,0.0007737941707505803,0.0,0.004072831816003833,0.023122059881855804,0.005029662109878773
caudalanteriorcingulate-rh,0.0,0.033525179856115105,0.11367583738495488,0.2602997003893145,0.0,0.0,0.010359712230215827,0.0,0.0003117206982543641,0.021870503597122302,0.018607976461723387,0.0,0.0,0.0,0.01963840399002494,0.0,0.0362589928057554,0.036845969608353214,0.033042394014962596,0.0,0.0038965087281795513,0.001798471447281078,0.024207332388453327,0.005766832917705736,0.011223021582733812,0.0,0.0,0.0,0.0,0.009507481296758104,0.0,0.0,0.015430174563591022,0.0,0.0,0.03391821704730978,0.033834568255619944,0.0,0.02489083047776243,0.0,0.012888686556988823,0.0,0.005323741007194244,0.012086330935251799,0.0,0.0,0.010910224438902744,0.016677057356608477,0.0,0.0,0.017923940149625936,0.0,0.009663341645885287,0.07089753135147742,0.0,0.0,0.014820143884892086,0.0,0.03136493299126285,0.0,0.009351620947630923,0.01568345323741007,0.0,0.002302158273381295,0.0,0.012624688279301745,0.008572319201995013,0.0
caudalmiddlefrontal-lh,0.007007526602647288,0.0,0.007007526602647288,0.0,0.2329865488240456,0.0,0.0,0.0,0.031274331689592524,0.0,0.0,0.0,0.028678951466389827,0.019984427718660783,0.0,0.0,0.0,0.0,0.024915650142745913,0.0,0.04353499283180701,0.0,0.0,0.0014274591227614846,0.01985465870750065,0.0,0.03231248377887361,0.05760276469788538,0.01959512068518038,0.0,0.0,0.008564754736568907,0.0,0.0,0.03568647806903712,0.0,0.0,0.019984427718660783,0.0,0.0,0.0,0.05441009942778045,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.017389047495458086,0.0,0.0,0.0,0.0,0.07667880933842522,0.0,0.0695324376181825,0.0,0.0,0.0,0.03568647806903712,0.0,0.002076304178562159,0.0,0.09060039795830088,0.002076304178562159,0.019335582662860108,0.00012976901116013495
caudalmiddlefrontal-rh,0.0,0.03543307086614173,0.0,0.0,0.0,0.2962129733783277,0.0,0.0,0.0,0.0688976377952756,0.013123359580052493,0.03937007874015748,0.0,0.0,0.05706317960254968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056653074615673045,0.005905511811023622,0.0,0.0,0.10621719160104987,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083989501312336,0.011811023622047244,0.0,0.0,0.16974831271091115,0.0,0.0,0.0,0.0,0.0,0.02690288713910761,0.0,0.0,0.01636904761904762,0.0,0.01636904761904762
cuneus-lh,0.011170095111700952,0.0,0.0,0.00680759584378359,0.0,0.0,0.12369292043793242,0.020993990304887952,0.028146427781464277,0.011114797611147977,0.02129740339104641,0.012884317628843176,0.030690112806901128,0.0033178500331785005,0.02023888520238885,0.006690997566909975,0.021725181368272953,0.0,0.009566467595664676,0.001970619849516302,0.05160031481732884,0.05793892207795604,0.044320936786813814,0.00475558504755585,0.015483300154833,0.0,0.026100420261004204,0.0030966600309666,0.0,0.006967485069674851,0.007852245078522451,0.0008294625082946251,0.01791472590469366,0.03791605573924654,0.017805795178057953,0.007355082706119799,0.006001433178072376,0.0013824375138243752,0.0,0.009787657597876576,0.009046936581870297,0.0,0.042538062947774034,0.03319692622770556,0.007972053027588678,0.0,0.03407992289812635,0.0363923728361559,0.022760815782964662,0.01362337437037921,0.023378717305625223,0.02248298101039054,0.00564034505640345,0.016875881817809336,0.0,0.0,0.006138022561380225,0.008960988693157004,0.018362594052311,0.0013271400132714001,0.003926122539261226,0.000387082503870825,0.0,0.0,0.01560124570151586,0.001935412519354125,0.01139128511391285,0.01656553425469153
cuneus-rh,0.0,0.0037087912087912086,0.0,0.0,0.0,0.0,0.047640619910510704,0.1606354254170167,0.021016483516483518,0.01950078003120125,0.0171606864274571,0.0,0.026923076923076925,0.010439560439560439,0.0,0.0,0.0385989010989011,0.0,0.02517786425742744,0.021307280862663078,0.03790994496922734,0.07470105947095027,0.014820592823712949,0.018818681318681318,0.0,0.0,0.02184065934065934,0.06555283639917026,0.0,0.0,0.0,0.0,0.021645865834633387,0.032805455075345866,0.031868131868131866,0.01703296703296703,0.0,0.003434065934065934,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.032286648608801496,0.028666146645865833,0.019779148308789494,0.0412383638202671,0.02106084243369735,0.0202808112324493,0.0,0.0046801872074883,0.0,0.0,0.0,0.0,0.009555382215288611,0.031043956043956045,0.013401536061442457,0.0,0.0,0.007967032967032966,0.0038461538461538464,0.011813186813186813,0.0,0.0
entorhinal-lh,0.005042385267465654,0.011743865634431177,0.012249207859281732,0.0,0.017904121601870798,0.0,0.03300091851463063,0.010038052748983074,0.10554544146600872,0.010956567379608975,0.011171572756565317,0.016444890790654802,0.07414421396960759,0.01636948260742473,0.022336308530088535,0.003936491274111009,0.01819228173847391,0.006167169662773914,0.05211614501860484,0.0072997019995941145,0.005553931598947676,0.021489251399644537,0.015286707781131085,0.006954467917596116,0.03860184598158575,0.0,0.06305093569626627,0.013865382431297143,0.017319497223034202,0.008374450802316604,0.0,0.0,0.0,0.006429602414381314,0.05796175593056019,0.011956895669863434,0.003214801207190657,0.01917893606264418,0.0046039169833382056,0.0,0.002099462012859205,0.014761765565624087,0.02788213739317286,0.011547041070725626,0.0,0.005553931598947676,0.0,0.0020338538249573546,0.0,0.02274355491129163,0.0,0.005261619409529378,0.013303800507229346,0.009644403621571972,0.021631102016954108,0.003800058462437884,0.026060958809296347,0.0,0.0,0.011065019382703089,0.03846181728121587,0.010825351003805274,0.0,0.004658181341031361,0.011965353200078202,0.009929878827948175,0.013154048523823443,0.005115463314820228
entorhinal-rh,0.006791171477079796,0.009122478189159393,0.01400679117147708,0.03268251273344652,0.0,0.010703363914373088,0.020489296636085626,0.02164685908319185,0.01722731906218145,0.24333071135963616,0.0443738761424623,0.0344546381243629,0.014882772680937819,0.0,0.01834862385321101,0.023142509029800504,0.005942275042444821,0.0,0.01068320154237819,0.011009174311926606,0.0,0.0,0.015392456676860346,0.0,0.05652940677628766,0.0127420998980632,0.012028542303771662,0.005942275042444821,0.013761467889908258,0.022222222222222223,0.011247877758913413,0.021561926172835658,0.0,0.0,0.004485219164118246,0.0038200339558573855,0.03735144312393888,0.0,0.03366216171779948,0.0010193679918450561,0.036926994906621394,0.0024464831804281344,0.019775739041794086,0.012334352701325178,0.0,0.0037716615698267075,0.0,0.0,0.0,0.0,0.0,0.0,0.02691131498470948,0.06682614843313275,0.006366723259762309,0.0,0.018144750254842,0.0006116207951070336,0.0025466893039049238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733446519524618,0.0
frontalpole-lh,0.006217635783713586,0.0,0.011016336058000967,0.009368149063694703,0.0,0.001648186994306263,0.024597718750220973,0.006997558991049634,0.013001914330363533,0.027329998027393627,0.12720077889911008,0.04672765572191175,0.009063528897708046,0.002278275020341741,0.024347692721082483,0.01655971352586199,0.006102522375915379,0.004345220257716512,0.004045549895115373,0.0,0.024739531836379492,0.023596419853539462,0.035045461383852866,0.002340293862268185,0.03360425175919182,0.02855492806570218,0.011128450323846373,0.0039706323044650885,0.037587709662577025,0.03961048461013471,0.007811228641171684,0.009139946059334731,0.011065907241659886,0.016680227827502035,0.004040075851469811,0.0,0.003371291579262811,0.004825473102451421,0.025198559046399654,0.024333221251578514,0.011753064306236289,0.0,0.02658974639694546,0.020451002676551318,0.012611879576891782,0.008898771156447192,0.016680227827502035,0.016029292107404395,0.011798209926769731,0.016795341235300243,0.009615700191140438,0.01580603890642994,0.029217860353611028,0.03947954646146359,0.013823984016280221,0.01692432872253865,0.005094396164219359,0.0004495055439017081,0.0052888527257933275,0.008902745629116353,0.0,0.003071621216661672,0.0,0.0,0.014627229819371191,0.005506180792665903,0.003091944670463792,0.0
frontalpole-rh,0.0,0.0030548342752405684,0.0,0.0,0.0,0.00473499312662288,0.018099893080800365,0.0,0.018384609280291248,0.026271574767068887,0.045145728296265515,0.10028624687338146,0.019833875202746442,0.013930348258706468,0.01909271422025355,0.0058805559798380935,0.008386638237384506,0.002345415778251599,0.0038185428440507103,0.010305614783226724,0.0,0.008031272210376687,0.016419734229418056,0.016244444929338776,0.04500226832843572,0.04078326428474269,0.028345876717353682,0.0029020925614785397,0.059813720244269494,0.06810809467033463,0.0,0.009317244539483733,0.0,0.0,0.015608303373920074,0.0,0.0,0.016560523659821733,0.024847863499496126,0.0301527124029854,0.0,0.0,0.018634489078967465,0.016648846800061096,0.007320540156361052,0.022316986496090974,0.0,0.010874200426439232,0.0,0.02850035536602701,0.006644264548648236,0.015636105188343994,0.025660607912020773,0.032723343504172824,0.0323842503861152,0.05184419606998936,0.00946998625324576,0.00045822514128608525,0.005498701695433023,0.022672352523098793,0.002771855010660981,0.0008400794256911562,0.0,0.0,0.0,0.0073916133617626155,0.0,0.0
fusiform-lh,0.0,0.006970260223048327,0.0,0.0,0.015504419811982601,0.0,0.0364445034519384,0.013011152416356878,0.07271953215692742,0.009559214020180564,0.008001480759404838,0.01823741084389501,0.1026261199491123,0.015714887049249334,0.026861230444598164,0.003186404673393521,0.023907144492744153,0.00019915029208709506,0.03365350259732741,0.012475623393226644,0.00561245966044619,0.026979643880045673,0.015201805629314924,0.009094530005310674,0.03265250715324079,0.0,0.0763985452909921,0.01048858204992034,0.021257190963939947,0.009912293395427069,0.0,0.0,0.0,0.0,0.06529360421772021,0.013682577925224482,0.0,0.02172412905348759,0.00750666479584678,0.0,0.003584705257567711,0.006384172863757542,0.028210750542784907,0.011417950079660117,0.0048407464571348395,0.008418689490669286,0.0,0.0,0.0019417269907968924,0.032642708448443275,0.0,0.010874140592114494,0.007477222109663378,0.004646840148698885,0.02223937140451803,0.006734951592535429,0.02228003789229934,0.0,0.0,0.021778413132917156,0.0321169315583197,0.0017259691980881571,0.0048407464571348395,0.011396098595387337,0.02174666980026514,0.010269834348238218,0.00750666479584678,0.002048087646769136
fusiform-rh,0.020474137931034482,0.0,0.0016420361247947454,0.0,0.010399562123700055,0.0,0.01025132275132275,0.012235449735449735,0.015188834154351396,0.0,0.002052545155993432,0.013546798029556651,0.015188834154351396,0.11234263820470718,0.0,0.014573070607553366,0.003694581280788177,0.004378762999452655,0.01594143404488232,0.007936507936507936,0.01488095238095238,0.01667122787812443,0.0,0.017993979200875754,0.021004378762999452,0.03518404488232074,0.0348362525086663,0.04641032658274037,0.025725232621784347,0.009852216748768473,0.010388159095055647,0.02808565955117679,0.009259259259259259,0.021420589308520345,0.018746579091406677,0.0,0.0,0.015736179529282978,0.01817642765918628,0.05034437146506112,0.0006613756613756613,0.0,0.017771620142309798,0.0,0.004173508483853312,0.012452107279693486,0.013888888888888888,0.015376984126984126,0.0,0.022714833059660645,0.0,0.028906677613574162,0.027447089947089946,0.0,0.03249863163656267,0.028222495894909688,0.011973180076628353,0.002736726874657909,0.0,0.0193509396095603,0.014299397920087576,0.0008894362342638204,0.009726783433679985,0.009846515234446268,0.0192084017515052,0.0,0.029813218390804596,0.023478835978835978
inferiorparietal-lh,0.0,0.005753739930955121,0.0,0.010521124445175079,0.0,0.007384479714770266,0.03041262534933421,0.0,0.036432578959574954,0.015124116389939175,0.03228662670144461,0.020549071181982573,0.04922223460027343,0.0,0.17317376984695226,0.022857067685128338,0.0,0.0,0.017438675040254,0.008995502248875561,0.009182908545727137,0.020996098202748045,0.0469340785796482,0.0060003287851389114,0.0395560377792363,0.0,0.04035492528271455,0.0,0.0001643925694558606,0.01109649843827059,0.0,0.0,0.0,0.0074962518740629685,0.00830182475752096,0.011244377811094454,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04726606777163777,0.029179681078415256,0.027361319340329836,0.0037481259370314842,0.02005247376311844,0.015929535232383808,0.004122938530734633,0.005059970014992503,0.024307024935666312,0.01424287856071964,0.019069476440474485,0.011754068716094032,0.0,0.0004931777083675817,0.003790887722339718,0.0,0.037678678333034704,0.013680659670164918,0.012368815592203899,0.0001874062968515742,0.04062123138660819,0.008808095952023988,0.016679160419790104,0.007808647049153379,0.0,0.0
inferiorparietal-rh,0.020997669180808715,0.0,0.0,0.0,0.0,0.0,0.01759572072072072,0.0,0.008727477477477477,0.017199034705019656,0.029152224214638714,0.010838963963963964,0.007038288288288288,0.017756205247655317,0.028466304026324545,0.19020104663487017,0.0022522522522522522,0.019288645690834473,0.006292749658002736,0.004924760601915185,0.012809684684684684,0.002051983584131327,0.018440315315315314,0.053904892409509374,0.017032657657657657,0.0,0.02224099099099099,0.007797537619699042,0.014217342342342343,0.006193693693693694,0.027906976744186046,0.03719355042456958,0.0,0.0008445945945945946,0.0,0.008727477477477477,0.012311901504787962,0.011120495495495495,0.0,0.01126126126126126,0.018194254445964432,0.0,0.03786599099099099,0.022100225225225225,0.0,0.02216142270861833,0.010602993554429943,0.012379453667073366,0.0069767441860465115,0.0013679890560875513,0.02600380818575073,0.008071135430916553,0.014629664719439002,0.0,0.012345677585930664,0.007934336525307797,0.004926801801801802,0.018604651162790697,0.0,0.0,0.0,0.0,0.013543091655266758,0.022562075584476406,0.010135135135135136,0.007742117117117117,0.029080820731812524,0.04798491206664941
