,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16618686207799005,0.02172206228735933,0.0,0.0,0.0,0.0,0.019104946349123266,0.0,0.012038733315885893,0.0,0.0,0.0,0.0,0.008898194190002618,0.0,0.07013870714472652,0.0,0.009945040565297042,0.0,0.007327924627060979,0.0,0.0,0.0,0.11698508243915205,0.0,0.0,0.019104946349123266,0.0,0.0,0.0,0.021983773881182937,0.019366657942946872,0.023554043444124574,0.04056529704265899,0.01962836953677048,0.0,0.0,0.032713949227950796,0.003140539125883277,0.0,0.05757655064119341,0.0,0.0,0.0,0.017272965192358023,0.0,0.04763151007589636,0.031405391258832765,0.0,0.0,0.0,0.010730175346767862,0.0,0.0,0.0,0.033499084009421615,0.0,0.013870714472651138,0.0,0.0,0.0,0.01884323475529966,0.0,0.0,0.0007851347814708192,0.024600889819419,0.1313792200994504,0.0
bankssts-rh,0.02071611253196931,0.21048593350383632,0.017391304347826087,0.0,0.0,0.0,0.007161125319693095,0.0,0.0,0.0,0.007928388746803069,0.0,0.0,0.03529411764705882,0.0,0.008695652173913044,0.0,0.0,0.0,0.05063938618925831,0.0,0.01278772378516624,0.0,0.0,0.0,0.0017902813299232737,0.0020460358056265983,0.0,0.0,0.0,0.00843989769820972,0.043478260869565216,0.0,0.0,0.0,0.0340153452685422,0.0,0.06649616368286446,0.0,0.0,0.018670076726342712,0.032225063938618924,0.026342710997442457,0.0,0.0,0.032225063938618924,0.0,0.0,0.0,0.01432225063938619,0.02506393861892583,0.005370843989769821,0.0,0.006138107416879796,0.0,0.019948849104859334,0.0,0.0,0.019948849104859334,0.02557544757033248,0.0,0.07902813299232736,0.0017902813299232737,0.02404092071611253,0.02276214833759591,0.07544757033248081,0.018925831202046037,0.024808184143222507
caudalanteriorcingulate-lh,0.0,0.007330746011211729,0.11362656317378181,0.08516601983613627,0.0021561017680034496,0.00517464424320828,0.0,0.0,0.03633031479085813,0.04646399310047434,0.0,0.014877102199223804,0.02457956015523933,0.0031263475636050023,0.017033203967227253,0.004527813712807244,0.012289780077619664,0.0036653730056058647,0.05616645105648987,0.007330746011211729,0.007222940922811557,0.0,0.0,0.017033203967227253,0.03719275549805951,0.022207848210435532,0.012613195342820181,0.013367830961621389,0.009702457956015523,0.015416127641224665,0.0,0.00560586459680897,0.02910737386804657,0.02069857697283312,0.014984907287623975,0.01034928848641656,0.03255713669685209,0.007330746011211729,0.03363518758085381,0.0,0.007007330746011212,0.0048512289780077615,0.0,0.0,0.003773178094006037,0.005498059508408797,0.0203751617076326,0.02339370418283743,0.009702457956015523,0.009918068132815868,0.0036653730056058647,0.00603708495040966,0.02986200948684778,0.015739542906425184,0.0,0.008840017248814143,0.02501078050884002,0.01164294954721863,0.008947822337214317,0.0,0.021021992238033634,0.007330746011211729,0.03234152652005175,0.0018326865028029324,0.008193186718413108,0.0,0.0,0.006144890038809832
caudalanteriorcingulate-rh,0.0,0.0,0.11078307324616898,0.12695065373260228,0.002811753128075355,0.0014058765640376776,0.0,0.0,0.05075214396176016,0.04765921552087727,0.0,0.014480528609588077,0.018838745958104877,0.004639392661324336,0.0,0.0,0.010122311261071278,0.0,0.06649796147898214,0.0,0.004498805004920568,0.0,0.0,0.015886405173625755,0.0431604105159567,0.02938282018838746,0.0,0.0,0.01251230141993533,0.01996344720933502,0.0,0.007872908758610993,0.03430338816251933,0.020947560804161394,0.01251230141993533,0.0,0.035990440039364545,0.0,0.04808097849008857,0.0,0.009559960635456208,0.0,0.0,0.0,0.0,0.0,0.018838745958104877,0.027836355967946015,0.011387600168705188,0.01124701251230142,0.0,0.00998172360466751,0.0388021931674399,0.020385210178546324,0.0,0.011387600168705188,0.028961057219176155,0.018979333614508646,0.0,0.0,0.012090538450724027,0.0,0.01982285955293125,0.0,0.012793476732742864,0.0,0.0,0.007872908758610993
caudalmiddlefrontal-lh,0.0,0.0,0.045871559633027525,0.045871559633027525,0.6972477064220184,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029734970911441498,0.005171299288946348,0.0,0.21331609566903684,0.027795733678086618,0.0,0.0,0.0801551389786684,0.01616031027795734,0.0019392372333548805,0.0,0.0,0.010342598577892695,0.0,0.0,0.0,0.0,0.0,0.060762766645119586,0.0,0.01616031027795734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.08274078862314156,0.0,0.0,0.0,0.0,0.0,0.053005817711700064,0.0,0.009696186166774402,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.03684550743374273,0.0,0.02197802197802198,0.0006464124111182935,0.0,0.009696186166774402,0.0,0.0,0.08597285067873303,0.0,0.07304460245636717,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.005817711700064641
cuneus-lh,0.01741049534085336,0.0063756743501716525,0.0,0.0,0.0,0.011034820990681708,0.1772927905836194,0.019127023050514957,0.007111329082883766,0.0,0.03310446297204512,0.009073075036782736,0.015203531142717018,0.004413928396272682,0.0213339872486513,0.007601765571358509,0.0,0.0,0.014713094654242276,0.0,0.0213339872486513,0.05664541441883276,0.026728788621873466,0.026728788621873466,0.0,0.019862677783227072,0.028690534575772437,0.011034820990681708,0.0,0.0,0.0004904364884747426,0.01544874938695439,0.011034820990681708,0.02329573320255027,0.013487003433055419,0.011034820990681708,0.0,0.00784698381559588,0.0,0.0,0.03310446297204512,0.006620892594409024,0.0,0.021088769004413928,0.0,0.0,0.011034820990681708,0.011034820990681708,0.030161844041196664,0.0,0.0213339872486513,0.03874448258950466,0.0,0.036292300147130946,0.004168710152035311,0.03114271701814615,0.0,0.0,0.0213339872486513,0.0213339872486513,0.02550269740068661,0.002206964198136341,0.0213339872486513,0.0,0.0,0.015203531142717018,0.010544384502206964,0.020353114271701816
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1407942238267148,0.36101083032490977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259927797833935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23826714801444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.006662965019433648,0.0,0.04677956690727374,0.049833425874514156,0.00277623542476402,0.0,0.004303164908384231,0.0,0.12978900610771793,0.007357023875624653,0.0,0.012770682953914493,0.046640755136035536,0.01513048306496391,0.0,0.0,0.008051082731815658,0.0,0.06107717934480844,0.0,0.0,0.00846751804553026,0.009300388672959467,0.027207107162687396,0.014436424208772903,0.003886729594669628,0.02498611882287618,0.0,0.001249305941143809,0.0,0.0,0.01513048306496391,0.061493614658523044,0.0279011660188784,0.03858967240421988,0.0,0.024430871737923375,0.01263187118267629,0.024292059966685174,0.0,0.0,0.0,0.0,0.0,0.006107717934480844,0.0,0.02179344808439756,0.03539700166574126,0.007357023875624653,0.019156024430871738,0.0,0.04081066074403109,0.013742365352581899,0.003747917823431427,0.0,0.009161576901721266,0.001804553026096613,0.03706274292059967,0.0,0.01096612992781788,0.032898389783453635,0.0,0.001804553026096613,0.0,0.03387007218212104,0.02193225985563576,0.017212659633536923,0.0
entorhinal-rh,0.0,0.0,0.07254237288135593,0.05694915254237288,0.0,0.02135593220338983,0.0,0.0,0.00864406779661017,0.16864406779661018,0.0,0.0013559322033898306,0.010677966101694915,0.005593220338983051,0.01694915254237288,0.0,0.0,0.0,0.029830508474576273,0.03661016949152542,0.007966101694915254,0.0,0.0,0.02305084745762712,0.04135593220338983,0.019322033898305085,0.00864406779661017,0.01966101694915254,0.0,0.007966101694915254,0.0,0.009491525423728813,0.029322033898305084,0.026779661016949154,0.0,0.0,0.019491525423728815,0.0,0.022372881355932205,0.0,0.011016949152542373,0.029661016949152543,0.0,0.0,0.0,0.022033898305084745,0.015593220338983051,0.01813559322033898,0.0,0.015423728813559322,0.0,0.0,0.019152542372881356,0.003898305084745763,0.0,0.0,0.05576271186440678,0.013728813559322034,0.01711864406779661,0.0,0.011864406779661017,0.026440677966101694,0.06305084745762712,0.0,0.012542372881355932,0.0,0.0,0.0
