,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5488721804511278,0.0,0.011695906432748537,0.005847953216374269,0.008771929824561403,0.011695906432748537,0.005847953216374269,0.0029239766081871343,0.005847953216374269,0.008771929824561403,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.005847953216374269,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.008771929824561403,0.017543859649122806,0.06223893065998329,0.017543859649122806,0.011695906432748537,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.0,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.005847953216374269,0.0,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.005847953216374269,0.008771929824561403
S1_D3 hbo,0.0012106537530266344,0.3893116568661363,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.023002421307506054,0.041681079211345555,0.021618817018332754,0.015046696644759598,0.023002421307506054,0.01694915254237288,0.0012106537530266344,0.01694915254237288,0.01694915254237288,0.009685230024213076,0.007263922518159807,0.024731926668972674,0.027153234175025943,0.011414735385679695,0.011414735385679695,0.0012106537530266344,0.0012106537530266344,0.006053268765133172,0.00847457627118644,0.021791767554479417,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0012106537530266344,0.031476997578692496,0.03130404704254583,0.01937046004842615,0.021791767554479417,0.0012106537530266344,0.012106537530266344,0.0012106537530266344,0.011414735385679695,0.011414735385679695,0.014527845036319613,0.02957454168107921,0.022310619162919404,0.01694915254237288,0.02957454168107921,0.0012106537530266344,0.0012106537530266344,0.01694915254237288,0.013317191283292978
S2_D1 hbo,0.014492753623188406,0.0,0.014492753623188406,0.007246376811594203,0.010869565217391304,0.014492753623188406,0.007246376811594203,0.03695652173913044,0.07391304347826087,0.04420289855072464,0.007246376811594203,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.007246376811594203,0.04057971014492753,0.04420289855072464,0.04420289855072464,0.04057971014492753,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.007246376811594203,0.018115942028985508,0.014492753623188406,0.010869565217391304,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.014492753623188406,0.007246376811594203,0.07753623188405798,0.010869565217391304,0.007246376811594203,0.0,0.010869565217391304,0.010869565217391304,0.04420289855072464,0.04420289855072464,0.0036231884057971015,0.04057971014492753,0.03333333333333333,0.007246376811594203,0.04420289855072464,0.010869565217391304,0.010869565217391304,0.007246376811594203,0.010869565217391304
S2_D2 hbo,0.00819672131147541,0.0,0.00819672131147541,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.06659836065573771,0.0706967213114754,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.0706967213114754,0.012295081967213115,0.00819672131147541,0.0,0.012295081967213115,0.012295081967213115,0.07479508196721311,0.07479508196721311,0.004098360655737705,0.0706967213114754,0.0625,0.00819672131147541,0.07479508196721311,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.012295081967213115
S2_D4 hbo,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.03273809523809523,0.011904761904761904,0.007936507936507936,0.010912698412698412,0.021825396825396824,0.025793650793650792,0.028769841269841268,0.025793650793650792,0.018849206349206348,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.03571428571428571,0.03273809523809523,0.011904761904761904,0.03571428571428571,0.025793650793650792,0.011904761904761904,0.03968253968253968,0.018849206349206348,0.027777777777777776,0.007936507936507936,0.022817460317460316,0.018849206349206348,0.011904761904761904,0.011904761904761904,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.01488095238095238,0.04265873015873016,0.011904761904761904,0.01488095238095238,0.027777777777777776,0.0367063492063492,0.015873015873015872,0.025793650793650792,0.0367063492063492,0.010912698412698412,0.01488095238095238,0.034722222222222224,0.01488095238095238,0.025793650793650792,0.03273809523809523,0.018849206349206348,0.007936507936507936,0.018849206349206348
S3_D1 hbo,0.013986013986013986,0.0,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.013986013986013986,0.006993006993006993,0.03290826820238585,0.036404771698889345,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.013986013986013986,0.01048951048951049,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.03990127519539284,0.03990127519539284,0.0,0.006993006993006993,0.050390785684903336,0.013986013986013986,0.01048951048951049,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.013986013986013986,0.036404771698889345,0.03990127519539284,0.01048951048951049,0.006993006993006993,0.0,0.04339777869189634,0.013986013986013986,0.0693130399012752,0.04339777869189634,0.0034965034965034965,0.036404771698889345,0.029411764705882353,0.036404771698889345,0.03990127519539284,0.03990127519539284,0.01048951048951049,0.006993006993006993,0.03990127519539284
S3_D3 hbo,0.002421307506053269,0.021791767554479417,0.002421307506053269,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.023002421307506054,0.08308111380145278,0.06492130750605327,0.0036319612590799033,0.018159806295399514,0.013317191283292978,0.0036319612590799033,0.018159806295399514,0.018159806295399514,0.010895883777239709,0.007263922518159807,0.015738498789346248,0.013317191283292978,0.0036319612590799033,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0036319612590799033,0.010895883777239709,0.015738498789346248,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0036319612590799033,0.0036319612590799033,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.023002421307506054,0.07460653753026635,0.020581113801452784,0.023002421307506054,0.0,0.014527845036319613,0.0036319612590799033,0.0661319612590799,0.0661319612590799,0.014527845036319613,0.08187046004842616,0.07460653753026635,0.01694915254237288,0.07944915254237288,0.0036319612590799033,0.0036319612590799033,0.018159806295399514,0.015738498789346248
S3_D4 hbo,0.0008583690987124463,0.011587982832618025,0.0008583690987124463,0.0008583690987124463,0.0008583690987124463,0.0008583690987124463,0.00815450643776824,0.036635670004768715,0.0277002861230329,0.02110753457319981,0.02539938006676204,0.014163090128755365,0.0008583690987124463,0.006008583690987125,0.009871244635193134,0.008583690987124463,0.029339532665712924,0.020249165474487362,0.03971745350500715,0.028987839771101573,0.007802813543156891,0.0008583690987124463,0.0008583690987124463,0.028051979017644252,0.02633524082021936,0.032773009060562706,0.0034334763948497852,0.02247257987601335,0.02247257987601335,0.007802813543156891,0.023760133524082024,0.02762279446828803,0.022901764425369574,0.024189318073438243,0.03749403910348116,0.041082498807820694,0.0068669527896995704,0.028910348116356697,0.0,0.02762279446828803,0.02247257987601335,0.03027539341917024,0.02984620886981402,0.028051979017644252,0.03671316165951359,0.03370886981402003,0.028910348116356697,0.04014663805436337,0.023760133524082024,0.00909036719122556,0.006437768240343348,0.02461850262279447
S3_D5 hbo,0.001658374792703151,0.0,0.001658374792703151,0.001658374792703151,0.010890923533592542,0.0024875621890547263,0.001658374792703151,0.020841172289811447,0.04267876304750756,0.030902908427052414,0.02587204035843193,0.021670359686163022,0.006689242861323634,0.0024875621890547263,0.009950248756218905,0.01077943615257048,0.021670359686163022,0.03427540170296975,0.0359337764956729,0.026701227754783508,0.02266677815404769,0.010890923533592542,0.0024875621890547263,0.030902908427052414,0.022499547082514598,0.028415346237997685,0.006633499170812604,0.022499547082514598,0.026701227754783508,0.006689242861323634,0.022499547082514598,0.023328734478866173,0.022499547082514598,0.022499547082514598,0.021670359686163022,0.038477082375238655,0.0024875621890547263,0.02753041515113508,0.008403361344537815,0.030902908427052414,0.022499547082514598,0.026701227754783508,0.03510458909932132,0.025042852962080357,0.02753041515113508,0.03261702691026659,0.021670359686163022,0.031732095823403986,0.030902908427052414,0.013378485722647267,0.001658374792703151,0.020011984893459872
S4_D2 hbo,0.0011299435028248588,0.002824858757062147,0.0011299435028248588,0.0011299435028248588,0.016400797607178465,0.001694915254237288,0.0011299435028248588,0.02788301761382519,0.03845131272848122,0.03825191093386507,0.03599202392821535,0.023928215353938187,0.006596876038551014,0.001694915254237288,0.006779661016949152,0.007344632768361582,0.022416085078099036,0.04071119973413094,0.04428381522100366,0.02110335659687604,0.030541708208707212,0.011498836822864738,0.001694915254237288,0.0388168826852775,0.01846128281821203,0.03655699567962778,0.004519774011299435,0.017331339315387172,0.021668328348288468,0.006596876038551014,0.01846128281821203,0.022416085078099036,0.017331339315387172,0.019026254569624458,0.024111000332336326,0.04240611498836823,0.001694915254237288,0.02053838484546361,0.014705882352941176,0.02883017613825191,0.017331339315387172,0.022798271851113328,0.03260219341974078,0.022233300099700898,0.022798271851113328,0.03580923894981722,0.0178963110667996,0.033914921900963776,0.02826520438683948,0.013193752077102027,0.0011299435028248588,0.013941508806912596
