,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4021932572699994,-0.10890298884655988,-0.01570242241871386,0.019842792096832138,-0.0003379893614790411,-0.020518770819790217,0.03910818570113757,0.011125483148685158,-0.021096169312316917,0.00447835903959732,0.012618269495217594,-0.0003379893614790411,0.00447835903959732,0.04060097204767001,-0.5437826339495949,0.019842792096832138,0.0005773984925266993,-0.021096169312316917,-0.01478703456470812,-0.009970686163631759,-0.021096169312316917,0.006886533240135497,0.002070184839059136,-0.031644253968475373,-0.017195208765246297,0.016857219403767255,0.010210095294679417,-0.027165894928878057,-0.008477899817099323,-0.0003379893614790411,-0.03198224332995442,0.15516528269900387,-0.022349546527801696,-0.008477899817099323,0.017434617896293955,-0.007562511963093579,0.057458191451437275,0.00780192109414124,0.07465340021668355,-0.002746163562017218,-0.002746163562017218,-0.007562511963093579,-0.002746163562017218,0.013533657349223339,-0.004238949908549661,0.019265393604305434,-0.0018307757080114808,-0.009970686163631759,-0.002746163562017218,0.00447835903959732,0.019842792096832138,0.006886533240135497
S1_D3 hbo,0.04845973482924388,1.0,-0.032979784594771674,0.007522803065438719,0.0030164829906431994,0.004645273379123509,-0.08232845248349126,-0.05545801217635845,-0.028907808623570896,0.05658620258103461,-0.04839531939015144,-0.029218843172331546,0.020607419186230557,-0.08052574040946132,-0.14779478345369818,-0.0756044008627988,-0.004921339546662546,-0.11375950587836894,-0.008370326199783567,0.053726157085330205,0.03244329600918748,0.03553799774730007,0.03021728247826439,-0.021836833852337728,-0.08475599431671783,-0.07839542981661844,0.02755692484374655,-0.0530139063730795,0.005676840625161041,0.02755692484374655,-0.05833462164211518,-0.057381273143547046,0.038198355381817914,0.03021728247826439,-0.07364617151438858,0.05825824333576272,-0.00478054580121765,-0.08002422020509876,-0.006159036197795879,-0.014409733724979203,0.02489656720922871,0.05638651471984806,0.06170722998888375,-0.06527584531460501,-0.04164550159382202,-0.08026715843253313,-0.12841217783078246,-0.011784344471682986,0.02489656720922871,0.002202087796403037,-0.04925296495063937,-0.03267611181047874
S2_D1 hbo,-0.03824926022182821,-0.03858180418449301,-0.16049366428026002,0.006241903815341292,-0.07820530720804468,-0.11217458766405822,-0.14326574156930297,0.13740166767048642,0.09181102406174248,0.12637273987646236,0.011639038693267973,0.00288629386949992,0.009362855723011937,-0.18338915763936797,-0.08718557890362866,-0.042422028691761766,0.011639038693267973,0.03281262965332111,0.11126076221826765,0.122055031974121,0.10237538989032832,-0.0014314140328414203,0.006124574796255931,-0.06302604059552779,-0.11134511721172957,0.0,0.021353881473535993,-0.09281737181972607,-0.0469519649808331,0.007204001771841266,-0.07444468358333463,-0.06532465321722455,-0.01569862275362152,-0.0069458779298534655,0.012718465668853308,0.23690606217640073,-0.017622818666621465,-0.002393511989341398,-0.0436340831715184,-0.004669694959597431,0.007204001771841266,0.11737003852943763,0.12313445894970636,-0.034403854952677754,0.09011197796510687,0.04595555209563439,-0.05610972348346985,0.115578470120609,-0.004669694959597431,-0.034960939230309046,0.024592162400292005,-0.01369482595806288
S2_D2 hbo,-0.005310295212934516,-0.012420891539194973,0.010386656716048126,-0.24922605527712574,-0.0015439624848179612,-0.0072519450044480184,-0.02956922092136224,0.24207460292267122,0.20160407112365486,-0.13841495177594704,0.014667643605770664,-0.0015439624848179612,-0.01139224218417967,-0.02437589256333817,-0.008678940634355528,0.020375626125400715,0.004678674196418075,-0.13946798295423946,-0.11885908208721452,-0.0072519450044480184,-0.15359724954332368,-0.00011696685491045313,-0.00011696685491045313,-0.027229883823153198,-0.011532931894170555,-0.12702270959176737,0.013240647975863155,0.0013100287749970613,-0.00011696685491045313,-0.0015439624848179612,-0.0015439624848179612,0.014667643605770664,0.00416402003481209,-0.00011696685491045313,0.013240647975863155,0.23014398372180514,-0.15125791244511463,-0.1323330048047019,-0.1353033039512307,-0.008678940634355528,-0.0029709581147254758,0.21678636889103153,0.2224943514106616,-0.03976708324906195,0.21302003616291496,0.1693703122990227,0.004678674196418075,0.215359373261124,-0.0072519450044480184,-0.1257126808167703,-0.13347862101462762,0.002737024404904576
S2_D4 hbo,-0.011710041984939246,-0.008418598006043387,-0.0792253810298088,0.007466494660121816,-0.10086811228923231,-0.1695578533266266,-0.1436329552532028,0.04344935876407217,-0.11589713210124793,0.056791017837509276,0.0882617556720335,0.051150860000726606,0.03286734834648945,-0.10583921113430265,-0.01474498405901754,0.014234684064261018,0.009722557794834885,-0.001166605992958049,0.0649222453855376,-0.0023366368180956732,0.024585067673909385,0.046638733731300466,0.0033035210186869906,-0.02266265529521693,-0.09905556492177409,0.10020680423350535,0.01987484190104368,0.015167995896776238,0.029483253644419862,0.002175489451330459,-0.003464668385452205,0.011978620929547948,0.00555958415340006,0.0033035210186869906,0.03815835355528083,0.1349810630867166,-0.018129078761087138,-0.009025919891360744,0.11825530931120988,0.05060698763789398,-0.012139768296313164,-0.008964137721384479,0.057375177042033196,-0.09166459682392812,-0.09109589442779359,0.08759436403282968,0.02913410101642855,0.04099857589451781,0.0649222453855376,-0.07833839455888043,0.01761877876633061,-0.08285052082830656
S3_D1 hbo,-0.03815312630937838,-0.012242558815462117,-0.11385529427812496,0.006083855763208932,-0.16656147053081288,-0.18220650890756654,-0.13649548209029427,0.1281533443047214,-0.05072944226360762,0.008007542804017926,0.011675059967186291,0.0035345794408360334,0.01024402448560887,-0.14021075629236773,-0.012120792330300573,0.013911541648777235,0.018384505011959127,-0.08234793696164598,-0.005411347285527742,0.004652820281631511,-0.07037041574806072,-0.0009383839223458542,0.004652820281631511,-0.00642878413914685,-0.008342137785572879,0.0,0.020620986693550072,0.08745094167297014,-0.005724141926309686,0.004652820281631511,-0.011628140771069004,-0.011628140771069004,-0.018337585815841835,-0.006842382767105158,0.11889462293757568,0.10963590157042995,-0.017711996534277935,-0.03214327999242588,0.017891853452727553,0.08807653095453402,-0.0046059010855142146,0.1619128066065405,0.09478597599930685,-0.10619713191662333,0.002564899626122024,0.07049188652400303,0.11553990041518926,0.10404469736645258,0.10068997484406617,-0.09852305054215332,0.018384505011959127,0.014817791835967115
S3_D3 hbo,0.23633625507361605,0.0762722629359805,-0.09892085735108992,-0.008734733540935092,-0.08760368085022618,-0.08760368085022618,0.08170773571009499,0.1512200744274388,0.07949082236030332,-0.013102100311402638,-0.06551050155701318,-0.048041034475143005,-0.013102100311402638,0.13642799306137696,0.1266251535167949,-0.08635993074820172,-0.026204200622805277,-0.1626464350975642,-0.048041034475143005,-0.013102100311402638,-0.04794609171926328,-0.013102100311402638,-0.013102100311402638,-0.07584027339672773,-0.1608615112870253,0.011844108795996225,-0.008734733540935092,-0.07584027339672773,-0.048392322671898004,-0.013102100311402638,-0.06407686594322928,-0.055788363354928906,-0.013102100311402638,-0.013102100311402638,-0.08297996863888338,0.18179164182071159,0.13161439533827468,-0.10258564772804747,0.1940962229827245,-0.05240840124561055,-0.013102100311402638,0.17707298685348904,0.2123632092139844,-0.1269099817844341,0.09677040393041406,0.07199983892139268,-0.1160390362362051,0.16432217473884142,-0.013102100311402638,-0.08368254503239338,-0.06551050155701318,-0.11167166946573756
S3_D4 hbo,0.013847073586843003,-0.026399743942375084,0.04311327943471562,0.033871319693282165,0.044653606058287866,0.04311327943471562,-0.029416933088290846,-0.08155609607727458,0.023580192347014695,-0.07410227778756201,-0.058037696821048076,-0.06292410124167207,0.01637224319099193,-0.0016513888007225177,-0.00800753321844838,0.0027985521845180976,-0.012844498162880155,-0.0828963286702473,-0.020450001919858792,0.03390663684061863,0.031135421122580838,0.019823218866800118,0.03695197294042665,-0.04208690497279201,-0.01580789991667223,-0.07458274761177587,0.004002032126492443,0.013591423449859993,0.018274123725354006,0.06200367399880299,0.05146126944929233,0.0028991021473430576,0.016725864089128174,0.0010519171963358363,-0.08465261534972625,0.03397103415088685,0.002953725044687033,-0.048696120325829144,0.024645225977155887,-0.02987979978111504,0.0071832353364618936,0.02920013752716384,0.02150643742195622,-0.009801766282552186,-0.025138891511554944,0.0687558063012323,0.007866605408762729,-0.012571140600319303,-0.0065800625040945086,0.02901581181805226,0.02144557754020754,0.048364750176840665
S3_D5 hbo,-0.005982495775134648,-0.04631527043032202,-0.027363487018762147,0.026226834157063502,0.0025329991387311197,-0.02263552316794246,-0.09346689547685402,-0.01858979352462783,-0.08429603304628219,0.021847039131934858,0.04055780224025107,0.02540047050745193,0.018252514359480002,-0.0516055410313532,-0.06308834854268511,-0.03968264914630404,0.02540047050745193,-0.04491571036995572,0.062316899351252356,0.03499348377322141,0.06297327313624076,0.06171362246636481,0.0339720295802289,0.011554756814085526,-0.06507517708183476,0.018751856505253982,-0.017007197970080414,-0.029052188969362083,0.01440891913752274,0.049129361313028024,-0.021332977230975075,-0.021751154539080074,0.004397728563648261,0.02240922261988461,-0.005476376446096084,0.08345672685918612,-0.026985237718938314,-0.0495395960492118,-0.003135254067412092,0.052723886085482875,0.02240922261988461,-0.008748716077638273,0.06788121781828202,-0.010485432040890636,-0.0649780195259858,0.004808985256038613,-0.020914799922870087,0.04973263819791555,0.034712392029246524,-0.02445223858020719,0.026670995149946877,-0.012359233568273106
S4_D2 hbo,0.014863434062687758,0.007635023934123932,0.0404876570106008,0.010678429980336296,0.09372840688233143,0.035107262567988164,-0.004076208985769709,-0.07573968730102115,0.053026869188479035,-0.06749214233071653,0.006601466244426678,-0.013246219387233582,0.038578942324718986,0.009483039620075113,-0.0017436481403997801,0.012929697115354303,-0.05241238516902048,-0.009333809852790703,-0.03651155542514836,-0.004511005509656603,0.07428378915463059,0.0627661542342498,0.03956364916762522,-0.03580739822827102,-0.04148794366855429,-0.08290750855671876,0.008476672872210529,-0.025497883470720708,0.0008178937707901736,0.05613310620598161,0.007762428605853333,-0.03510897238560069,-0.015561474460632545,-0.04154860595946345,-0.08781379206281115,0.03175497732133424,0.020624006119167742,-0.03794307213567775,0.07087620746334516,-0.019550658381843302,-0.04023189101738396,-0.030156925071549472,0.01403249466516075,-0.0222071253921803,-0.06082949765388042,0.08219267473081832,-0.01230047822125667,-0.04191831264141083,-0.017512553888958445,0.04646468064766427,0.04382994696032859,0.030751844448387744
