,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3625730994152047,0.1111111111111111,-0.023391812865497075,-0.011695906432748537,-0.017543859649122806,-0.023391812865497075,-0.011695906432748537,-0.005847953216374269,-0.011695906432748537,-0.017543859649122806,-0.011695906432748537,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,0.3157894736842105,-0.011695906432748537,-0.011695906432748537,-0.011695906432748537,-0.017543859649122806,-0.017543859649122806,-0.011695906432748537,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,0.0,-0.011695906432748537,-0.03508771929824561,-0.023391812865497075,-0.017543859649122806,-0.03508771929824561,-0.029239766081871343,-0.03508771929824561,-0.023391812865497075,-0.011695906432748537,-0.017543859649122806,-0.017543859649122806,-0.011695906432748537,0.0,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.005847953216374269,-0.011695906432748537,0.0,-0.011695906432748537,-0.017543859649122806,-0.017543859649122806,-0.017543859649122806,-0.011695906432748537,-0.017543859649122806
S1_D3 hbo,0.02138821630347054,0.02749913524731927,0.028190937391905913,0.014585495215035167,0.01118413467081748,0.004381413582382105,-0.015392597717052925,-0.06295399515738499,0.052000461201429725,-0.009685230024213076,-0.04600484261501211,-0.03389830508474576,0.004381413582382105,0.013720742534301854,0.06133979015334947,0.028248587570621465,-0.014527845036319613,0.025366078634843765,-0.03389830508474576,-0.002421307506053269,-0.002421307506053269,-0.002421307506053269,-0.002421307506053269,-0.012106537530266344,0.020465813444021676,-0.033379453476305776,-0.002421307506053269,0.04519774011299435,0.01118413467081748,-0.002421307506053269,0.04519774011299435,0.04277643260694108,-0.002421307506053269,-0.002421307506053269,-0.06295399515738499,-0.021791767554479417,-0.021734117375763865,-0.026576732387870398,0.038395019024558975,-0.024213075060532687,-0.002421307506053269,-0.002421307506053269,-0.002421307506053269,-0.008647526807333106,-0.025135477919981553,0.02680733310273262,0.013720742534301854,-0.0387409200968523,-0.002421307506053269,0.014585495215035167,-0.016891502363657326,-0.013028940389715209
S2_D1 hbo,-0.028985507246376812,0.02857142857142857,0.0645209862601167,-0.014492753623188406,0.025014116318464147,0.02815734989648033,0.05044231131187652,-0.007246376811594203,0.058234519104084316,-0.021739130434782608,-0.014492753623188406,-0.021739130434782608,-0.021739130434782608,0.0665725578769057,0.01981931112365895,0.016676077545642765,-0.014492753623188406,0.02966309053265575,-0.021739130434782608,-0.021739130434782608,-0.01189535102578581,-0.021739130434782608,-0.021739130434782608,0.0016374929418407694,0.03800112930547713,0.0,-0.014492753623188406,0.005326557500470543,-0.0056088838697534345,-0.021739130434782608,-0.002465650291737252,0.002183323922454357,-0.036231884057971016,-0.028985507246376812,-0.014492753623188406,-0.021739130434782608,-0.021739130434782608,-0.014492753623188406,0.033766233766233764,-0.021739130434782608,-0.021739130434782608,-0.01914172783738001,-0.021739130434782608,0.029117259552042158,-0.001505740636175418,0.05974025974025974,0.021870882740447954,-0.021739130434782608,-0.021739130434782608,0.0016374929418407694,-0.014492753623188406,-0.011349520045172218
S2_D2 hbo,-0.01639344262295082,0.02112676056338028,-0.01639344262295082,0.13149388132071116,-0.02459016393442623,-0.02459016393442623,-0.01639344262295082,-0.00819672131147541,-0.01639344262295082,0.05287462479796813,-0.01639344262295082,-0.02459016393442623,-0.017547910413299467,-0.02459016393442623,-0.02459016393442623,-0.01639344262295082,-0.01639344262295082,0.054029092588316785,0.03174786423458786,-0.02459016393442623,0.061071346109443536,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,0.07042253521126761,-0.01639344262295082,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,-0.01639344262295082,-0.02459016393442623,-0.02459016393442623,-0.01639344262295082,-0.01639344262295082,0.05287462479796813,0.054029092588316785,0.08450704225352113,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,-0.02459016393442623,0.027014546294158392,-0.01639344262295082,0.04929577464788732,-0.01639344262295082,-0.02459016393442623,-0.02459016393442623,0.04583237127684138,0.0681135996305703,-0.02459016393442623
S2_D4 hbo,-0.015873015873015872,0.013422818791946308,0.03781825929476936,-0.015873015873015872,0.0768616171300735,0.07015020773410036,0.0478853733887291,-0.007936507936507936,0.06466389687866197,-0.023809523809523808,-0.015873015873015872,-0.023809523809523808,-0.023809523809523808,0.019814637264301695,-0.023809523809523808,-0.015873015873015872,-0.015873015873015872,0.03446255459678278,-0.023809523809523808,-0.023809523809523808,0.0176840311068499,-0.023809523809523808,-0.023809523809523808,0.029881751358261426,0.03994886545222116,0.0,-0.015873015873015872,-0.031746031746031744,-0.023809523809523808,-0.023809523809523808,-0.023809523809523808,-0.015873015873015872,-0.023809523809523808,-0.023809523809523808,-0.015873015873015872,-0.015873015873015872,-0.023809523809523808,0.0009055076169170138,0.0,-0.031746031746031744,-0.031746031746031744,0.006391818472355388,-0.031746031746031744,0.07260040481516991,0.04452966869074252,0.040268456375838924,-0.015873015873015872,-0.023809523809523808,-0.023809523809523808,0.036593160754234584,-0.015873015873015872,0.036593160754234584
S3_D1 hbo,-0.027972027972027972,0.012987012987012988,0.0472027972027972,-0.013986013986013986,0.07642357642357643,0.07917082917082917,0.047702297702297704,-0.006993006993006993,0.06393606393606394,-0.02097902097902098,-0.013986013986013986,-0.02097902097902098,-0.02097902097902098,0.030469530469530468,-0.02097902097902098,-0.013986013986013986,-0.013986013986013986,0.028221778221778224,-0.02097902097902098,-0.02097902097902098,0.01848151848151848,-0.02097902097902098,-0.02097902097902098,0.03096903096903097,0.040709290709290705,0.0,-0.013986013986013986,-0.04195804195804196,-0.027972027972027972,-0.02097902097902098,-0.03496503496503497,-0.03496503496503497,-0.03496503496503497,-0.027972027972027972,-0.013986013986013986,-0.02097902097902098,-0.02097902097902098,0.0022477522477522462,0.0,-0.027972027972027972,-0.027972027972027972,0.00824175824175824,-0.027972027972027972,0.07092907092907093,0.04120879120879121,0.03896103896103896,-0.013986013986013986,-0.02097902097902098,-0.02097902097902098,0.03746253746253746,-0.013986013986013986,0.03096903096903097
S3_D3 hbo,-0.004842615012106538,-0.015322665543741443,0.04515738498789346,-0.004842615012106538,0.03404042530792715,0.03404042530792715,0.025734287819770503,-0.04116222760290557,0.0712443415096326,-0.007263922518159807,-0.03631961259079903,-0.026634382566585957,-0.007263922518159807,0.00933256132224445,-0.0015370038951468545,0.004295188967259712,-0.014527845036319613,0.02721865459522055,-0.026634382566585957,-0.007263922518159807,0.01689651542267607,-0.007263922518159807,-0.007263922518159807,0.02751868617749237,0.04559953679334667,-0.031476997578692496,-0.004842615012106538,0.02751868617749237,0.012301294873144544,-0.007263922518159807,0.020996947047057585,0.021244341509632593,-0.007263922518159807,-0.007263922518159807,-0.04600484261501211,-0.024213075060532687,-0.04116222760290557,-0.035135277397620804,0.02826086956521739,-0.029055690072639227,-0.007263922518159807,0.012301294873144544,-0.007263922518159807,0.012248657753447727,-0.00613222444467839,0.03665649015685862,-0.003463522476050109,-0.03389830508474576,-0.007263922518159807,0.03186651226444889,-0.03631961259079903,-0.001042214969996843
S3_D4 hbo,-0.0017167381974248926,-0.02317596566523605,-0.0017167381974248926,-0.0017167381974248926,-0.0017167381974248926,-0.0017167381974248926,-0.01630901287553648,0.006771246130609684,0.0036876972080573042,0.023938628104858608,-0.005550986227213589,0.0012905444811652268,0.013962704311285908,-0.01201716738197425,-0.01625816871289498,-0.013683061416757639,-0.0012845628149721101,0.013460244351063987,-0.0011828744896891022,0.013307711863139476,2.5422081320751987e-05,0.0035097426388120416,-0.0017167381974248926,0.0012905444811652268,0.0029818605972693688,-0.006409355325926035,0.00881248971901123,0.008965022206935742,0.007222861928190098,-0.0017167381974248926,-0.019742489270386267,-0.006561887813850545,0.006364492829477653,0.010758026648322889,0.005054507933184786,0.009975923793572698,-0.013733905579399141,0.011768928234959852,0.0,0.005633234137368964,0.01593366332191832,0.012474764845747784,0.01333313394446023,0.003032704759910871,0.008310029758789306,-0.02575107296137339,-0.019589956782461754,-0.007267724424638487,0.00987423546828969,0.013129757293894213,-0.012875536480686695,-0.02145922746781116
S3_D5 hbo,-0.003316749585406302,0.025677603423680456,0.03234658850303878,-0.003316749585406302,0.029261680186797825,0.026408613139722217,0.04518539021487901,-0.007757219608093627,0.0733233499643958,-0.011073969193499927,-0.026533996683250415,-0.026533996683250415,0.012143277904344186,0.03354128075741123,0.010056706481856054,0.002692197595001694,-0.026533996683250415,0.03766001187595072,-0.028424212745118912,-0.02676583795241576,0.012375119173509532,-0.0035485908545716495,-0.004975124378109453,-0.005367835099348715,0.020309768324331744,-0.02321724709784411,0.006704470987904035,0.0003382989948024981,-0.015353569764113338,-0.004975124378109453,-0.003941301575810911,-0.007026209892051865,-0.018206636811188944,-0.028192371475953566,-0.009415594400796777,-0.02510746315971261,0.005010610286655169,-0.007026209892051865,0.018544935805991442,-0.028192371475953566,-0.028192371475953566,-0.00251476805227311,-0.028192371475953566,0.005081582103746599,0.0015329912491749524,0.016725691561214374,-0.0008563932595699597,-0.029850746268656716,-0.018206636811188944,0.034272290473452996,0.002389384508744911,0.0010338228022985438
S4_D2 hbo,-0.0022598870056497176,-0.005649717514124294,-0.0022598870056497176,0.010560625814863103,-0.003389830508474576,-0.003389830508474576,-0.0022598870056497176,0.006576850644647254,-0.0024095803756820702,0.031087932782848042,-0.007127335940895263,-0.005456564778598676,0.009430682312038243,-0.003389830508474576,-0.010710319184895456,-0.011840262687720315,-0.010811724371046407,0.028683181225554105,0.007460524409676948,0.0016176541600270399,0.020532135786373074,0.0008836737650296978,-0.003389830508474576,-0.008503549181515285,-0.0029021198512723945,0.017383746197305518,0.0037809647979139497,0.0007822685788787462,-0.0023612921918006666,-0.003389830508474576,-0.02711864406779661,-0.017934231493553526,-0.003491235694625526,0.001665942343908447,0.005741465063498957,0.009623835047563863,-0.003389830508474576,0.011294606209860447,0.0,0.001665942343908447,0.006480274276884447,0.005350330774059591,0.0010768265005553154,0.005055772852383022,0.012472837896566714,-0.022598870056497175,-0.017441692017963202,-0.005654546332512438,0.0027958858467333064,0.007465353228065093,-0.0022598870056497176,-0.01807909604519774
