,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.48575878949710727,0.025367156208277702,0.007343124165554072,0.011348464619492658,0.008678237650200267,0.006008010680907877,0.016688918558077435,0.006008010680907877,0.0,0.010013351134846462,0.009345794392523364,0.008678237650200267,0.010013351134846462,0.020026702269692925,0.024699599465954607,0.011348464619492658,0.006008010680907877,0.0,0.004672897196261682,0.006008010680907877,0.0,0.010680907877169559,0.009345794392523364,0.0,0.004005340453938585,0.004672897196261682,0.008678237650200267,0.010013351134846462,0.009345794392523364,0.008678237650200267,0.008678237650200267,0.05763239875389408,0.011348464619492658,0.009345794392523364,0.010680907877169559,0.006675567423230975,0.024699599465954607,0.00801068090787717,0.02069425901201602,0.00801068090787717,0.00801068090787717,0.006675567423230975,0.00801068090787717,0.006675567423230975,0.004672897196261682,0.0053404539385847796,0.0053404539385847796,0.006008010680907877,0.00801068090787717,0.010013351134846462,0.011348464619492658,0.010680907877169559
S1_D3 hbo,0.02654867256637168,0.3756998374571067,0.007374631268436578,0.011799410029498525,0.008849557522123894,0.0058997050147492625,0.015486725663716814,0.01610378664740232,0.02040816326530612,0.020528565408464268,0.009587020648967551,0.008849557522123894,0.01032448377581121,0.018436578171091445,0.02359882005899705,0.012536873156342183,0.0058997050147492625,0.01020408163265306,0.014628860393715007,0.01610378664740232,0.01020408163265306,0.011061946902654867,0.009587020648967551,0.0,0.003687315634218289,0.005162241887905605,0.008849557522123894,0.01032448377581121,0.009587020648967551,0.008849557522123894,0.008849557522123894,0.01032448377581121,0.011799410029498525,0.009587020648967551,0.011061946902654867,0.02704533140689904,0.02654867256637168,0.008112094395280236,0.01991150442477876,0.008112094395280236,0.008112094395280236,0.016841249774245982,0.018316176027933298,0.00663716814159292,0.014628860393715007,0.015366323520558665,0.005162241887905605,0.01610378664740232,0.008112094395280236,0.01032448377581121,0.011799410029498525,0.011061946902654867
S2_D1 hbo,0.0038898862956313583,0.003590664272890485,0.016756433273488927,0.008976660682226212,0.012567324955116697,0.011968880909634948,0.0,0.041711549970077796,0.06906044284859365,0.04590065828845003,0.010472770795930581,0.011669658886894075,0.013464991023339317,0.004189108318372232,0.007480550568521843,0.011071214841412328,0.010472770795930581,0.03842010771992819,0.041711549970077796,0.04470377019748653,0.03692399760622382,0.010472770795930581,0.012567324955116697,0.005086774386594853,0.009874326750448833,0.0,0.013165769000598444,0.013165769000598444,0.013165769000598444,0.01286654697785757,0.01436265709156194,0.011968880909634948,0.01376421304608019,0.012567324955116697,0.010771992818671455,0.0765409934171155,0.005984440454817474,0.006582884500299222,0.0047875523638539795,0.009575104727707959,0.01286654697785757,0.04470377019748653,0.04500299222022741,0.012268102932375824,0.03871932974266906,0.04260921603830042,0.009874326750448833,0.04290843806104129,0.009575104727707959,0.01286654697785757,0.014063435068821066,0.012268102932375824
S2_D2 hbo,0.006724683544303798,0.007120253164556962,0.011075949367088608,0.01305379746835443,0.011867088607594937,0.010284810126582278,0.0,0.07120253164556962,0.06408227848101265,0.012658227848101266,0.0122626582278481,0.011867088607594937,0.012658227848101266,0.005537974683544304,0.009889240506329115,0.013844936708860759,0.00949367088607595,0.004746835443037975,0.007515822784810127,0.010284810126582278,0.00435126582278481,0.0122626582278481,0.0122626582278481,0.004746835443037975,0.009098101265822785,0.0,0.011867088607594937,0.012658227848101266,0.0122626582278481,0.011867088607594937,0.011867088607594937,0.0122626582278481,0.013449367088607595,0.0122626582278481,0.011867088607594937,0.07199367088607594,0.009098101265822785,0.006724683544303798,0.004746835443037975,0.009889240506329115,0.011471518987341773,0.07238924050632911,0.07397151898734178,0.010680379746835443,0.06724683544303797,0.07159810126582278,0.00949367088607595,0.07199367088607594,0.010284810126582278,0.012658227848101266,0.013449367088607595,0.01305379746835443
S2_D4 hbo,0.004690431519699813,0.004377736085053158,0.01282051282051282,0.010006253908692933,0.03427923702313946,0.011882426516572859,0.0,0.016012612049197412,0.016077756931415468,0.027647488013341673,0.03240306441525954,0.0260840108401084,0.02101573900354388,0.004377736085053158,0.007817385866166354,0.011882426516572859,0.010631644777986242,0.03278090473212424,0.0299015009380863,0.01125703564727955,0.03153012299353763,0.024833229101521782,0.01282051282051282,0.03246820929747759,0.01632530748384407,0.027777777777777776,0.01344590368980613,0.020077652699603918,0.020077652699603918,0.012507817385866166,0.010944340212632896,0.01125703564727955,0.01344590368980613,0.01282051282051282,0.01851417552637065,0.045353867000208464,0.0068792995622263915,0.013823744006670836,0.03278090473212424,0.0299015009380863,0.012507817385866166,0.02452053366687513,0.03177767354596623,0.018826870961017303,0.012885657702730874,0.0444157806962685,0.016012612049197412,0.023269751928288514,0.0299015009380863,0.02039034813425057,0.01282051282051282,0.019139566395663957
S3_D1 hbo,0.0034097954122752636,0.0030998140111593306,0.013019218846869188,0.008679479231246125,0.013019218846869188,0.017048977061376317,0.0,0.039021188140476275,0.031891615914809816,0.012709237445753255,0.01022938623682579,0.011469311841289522,0.013329200247985121,0.0043397396156230625,0.00712957222566646,0.010849349039057656,0.01208927464352139,0.0052696838189708614,0.008989460632362058,0.011779293242405457,0.0037197768133911966,0.01022938623682579,0.011779293242405457,0.03468144852485321,0.039021188140476275,0.0,0.012709237445753255,0.04522081616279494,0.012399256044637322,0.011779293242405457,0.01425914445133292,0.01425914445133292,0.012399256044637322,0.01208927464352139,0.039951132343824074,0.04088107654717187,0.005579665220086794,0.006199628022318661,0.0049597024178549285,0.03840122533824441,0.012709237445753255,0.06998285985193829,0.04026111374494001,0.013019218846869188,0.03530141132708508,0.039021188140476275,0.039021188140476275,0.03933116954159221,0.03840122533824441,0.012399256044637322,0.01208927464352139,0.04057109514605594
S3_D3 hbo,0.06793478260869565,0.057065217391304345,0.0,0.0,0.0,0.0,0.08152173913043478,0.0625,0.0625,0.0,0.0,0.0,0.0,0.07880434782608696,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.057065217391304345,0.0,0.06793478260869565,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0
S3_D4 hbo,0.004696840307429547,0.004269854824935952,0.012809564474807857,0.010247651579846286,0.013236549957301452,0.012809564474807857,0.0,0.026271467881203152,0.022114289780814117,0.019754008919252303,0.01804606698927792,0.01152860802732707,0.013236549957301452,0.005550811272416738,0.009393680614859094,0.011101622544833475,0.026698453363696743,0.010360328304393205,0.03150797039567321,0.0323619413606604,0.010360328304393205,0.008966695132365499,0.011101622544833475,0.01730477274883765,0.022001613056267195,0.013888888888888888,0.012382578992314262,0.02541749691621596,0.025844482398709553,0.01804606698927792,0.024136540468735174,0.024990511433722364,0.025844482398709553,0.026271467881203152,0.026271467881203152,0.04101432773507923,0.007685738684884714,0.022428598538760794,0.006831767719897523,0.022001613056267195,0.027125438846190342,0.03321591232564759,0.030653999430686023,0.027125438846190342,0.028946057500711643,0.031934955878166804,0.022428598538760794,0.03150797039567321,0.022855584021254385,0.01890003795426511,0.012382578992314262,0.024136540468735174
S3_D5 hbo,0.0,0.0,0.011904761904761904,0.008928571428571428,0.020308123249299717,0.011904761904761904,0.0,0.015843837535014005,0.03982843137254902,0.028711484593837534,0.024509803921568627,0.020308123249299717,0.01610644257703081,0.00744047619047619,0.00744047619047619,0.011904761904761904,0.020308123249299717,0.032913165266106444,0.032913165266106444,0.024509803921568627,0.02696078431372549,0.020308123249299717,0.011904761904761904,0.028711484593837534,0.020308123249299717,0.01680672268907563,0.011904761904761904,0.020308123249299717,0.024509803921568627,0.01610644257703081,0.020308123249299717,0.020308123249299717,0.020308123249299717,0.020308123249299717,0.020308123249299717,0.03711484593837535,0.0,0.012605042016806723,0.008403361344537815,0.028711484593837534,0.020308123249299717,0.024509803921568627,0.032913165266106444,0.024509803921568627,0.012605042016806723,0.032913165266106444,0.020308123249299717,0.028711484593837534,0.028711484593837534,0.020308123249299717,0.011904761904761904,0.020308123249299717
S4_D2 hbo,0.005250154416306362,0.004941321803582459,0.012353304508956145,0.010500308832612723,0.02767685208734513,0.011426806670784434,0.0,0.01845123472489675,0.031573592994949676,0.034122975935278375,0.031034649808039334,0.021848393464859693,0.01879942835688939,0.004323656578134651,0.0077208153180975915,0.012353304508956145,0.015093437004202546,0.03435308650946481,0.03315711707783793,0.022157226077583594,0.033117756058569196,0.021230728239411883,0.01266213712168005,0.024240332328113456,0.014166939166030835,0.0196078431372549,0.013279802347127856,0.018181763131441583,0.022774891303031404,0.017255265293269872,0.015711102229650352,0.01632876745509816,0.01879942835688939,0.017564097905993774,0.016946432680545968,0.03960324092577117,0.0074119827053736875,0.016598239048553332,0.019647204156523636,0.02366202812193438,0.016946432680545968,0.020304230401240173,0.03041698458259153,0.021230728239411883,0.015362908597657716,0.03408361491600964,0.013858106553306932,0.023970860734658286,0.02366202812193438,0.023392556528479214,0.013279802347127856,0.017564097905993774
