,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.7808626394365212,0.2658187583610538,-0.014298225460590234,0.018068340514772775,-0.00030776449421898115,-0.018683869503210736,0.035610916685254776,0.010130581268041512,-0.019209633847501496,0.0040778795484015225,0.011489874450842017,-0.00030776449421898115,0.0040778795484015225,0.03697020986805529,0.5997945286710197,0.018068340514772775,0.0005257643442907632,-0.019209633847501496,-0.01346469662208049,-0.009079052579459986,-0.019209633847501496,0.006270701569711772,0.0018850575270912679,-0.028814450771252248,-0.01565751864339074,0.015349754149171757,0.009297052429531768,-0.024736571222850723,-0.007719759396659481,-0.00030776449421898115,-0.029122215265471228,-0.17155305848589789,-0.02035092718023022,-0.007719759396659481,0.01587551849346252,-0.006886230558149734,0.05231996401722705,0.007104230408221519,0.06797748266061779,-0.00250058651552923,-0.00250058651552923,-0.006886230558149734,-0.00250058651552923,0.012323403289351765,-0.0038598796983297405,0.017542576170482008,-0.0016670576770194886,-0.009079052579459986,-0.00250058651552923,0.0040778795484015225,0.018068340514772775,0.006270701569711772
S1_D3 hbo,0.12233685096085362,-1.0,0.07052600178646544,0.06271482414376188,0.04743853369062642,0.026575768087962474,0.02559036314183295,-0.11753635356597604,0.018369087779805574,-0.01551174860778034,-0.04406754381113742,-0.026605933545497052,0.0411104910433729,0.08309661828462449,0.17826444715933562,0.0875778645872611,-0.00448124630263663,0.008142997675583909,-0.07465950739807846,-0.0181160331082655,-0.0374956637154794,0.03235999457021764,0.027515086918414165,-0.019884064091542107,0.045725806046163206,-0.03786602849965393,0.025092633092512428,0.10814819283771486,0.049860987516528156,0.025092633092512428,0.10330328518591139,0.10417138001940644,0.03478244839611938,0.027515086918414165,-0.0670603258874929,-0.08102693272600212,0.0515117083871703,-0.017003262896989987,0.12846714227538045,-0.013121136098165101,0.02267017926661069,-0.015693579282363763,-0.010848671630560289,0.0075991815105855625,-0.06026723243658131,0.027467324943984427,0.039492449418393215,-0.07776822538289183,0.02267017926661069,0.057869916491958405,0.011016257505752393,0.014937766985247417
S2_D1 hbo,-0.0348288010454173,0.058721175413751256,0.16101312266069426,0.0056837184528104314,0.08236552187694303,0.08556224582151314,0.08284764727680205,-0.09387537086683215,-0.11548088244004791,-0.10391803129097085,0.010598211851857046,0.00262818560035971,0.008525577679215647,0.12310092794197562,0.05712417318272283,0.06375643603624592,0.010598211851857046,-0.04406627264704481,-0.11767861280830139,-0.10784962601020814,-0.11723733514578506,-0.0013034091188775768,0.005576881639787681,0.01939873476313228,0.09484961160231338,0.0,0.01944429997014095,0.05199600615763072,0.034035378147249364,0.006559780319597003,0.04312949417067544,0.04290189013420464,-0.014294765582444285,-0.0063247393309469446,0.011581110531666368,-0.22225903234001335,-0.01604688931601742,-0.0021794709856641508,0.07118484127045023,-0.0042521051583055474,0.006559780319597003,-0.10358359044147729,-0.10686672733039884,0.08812172286367954,-0.09427580079200572,0.01909376422414007,0.06835691245447031,-0.1137470180890641,-0.0042521051583055474,0.04495410043817467,0.022392996009568917,0.02165812523490177
S2_D2 hbo,-0.004835419414417318,0.05808803713488828,0.009457824757714927,0.2588483988084782,-0.0014058928693900536,-0.006603436204710876,-0.02692497858953079,-0.1901789626956732,-0.22703039699938224,0.12842288326006723,0.013355982259205538,-0.0014058928693900536,0.01275924284025189,-0.022196066210673323,-0.007902822038541075,0.018553525594526356,0.004260281422394112,0.10433129183624701,0.07683177529433,-0.006603436204710876,0.11459827004439835,-0.00010650703555985393,-0.00010650703555985393,-0.024794837878333732,-0.010501593706201486,0.11566364041981538,0.012056596425375338,0.0011928787982703516,-0.00010650703555985393,-0.0014058928693900536,-0.0014058928693900536,0.013355982259205538,0.0037916504659307624,-0.00010650703555985393,0.012056596425375338,-0.20104268032277814,0.11672841075559541,0.11082822100539805,0.1543889985097409,-0.007902822038541075,-0.002705278703220259,-0.21320578378371335,-0.2080082404483925,0.07945274842855779,-0.21663531032874062,-0.0944525392732068,0.004260281422394112,-0.21450516961754357,-0.006603436204710876,0.11685651921808571,0.15605050826447459,0.002492264632100557
S2_D4 hbo,-0.010662865638749824,0.03642615056764472,0.10422703318039607,0.006798799650395533,0.10197276216261698,0.1542483210239476,0.07864807184783633,-0.006059002206422636,0.0677727334615746,-0.03953330803908049,-0.05649973702275638,-0.04466909194765265,-0.01569471106345803,0.04692422467414123,-0.013426406503838658,0.012961740340682133,0.008853113213824402,-0.018209136044007538,-0.077752099958705,-0.0021276819049798946,-0.049875207700418596,-0.04877771907451038,0.0030081020035922683,-0.026759912602044474,0.07361622642312812,-0.09124576077563211,0.018097524249254298,-0.031811290090834485,-0.018776181408601322,0.001980945221877837,-0.003154838686694326,0.010907426777253265,0.005062415567021137,0.0030081020035922683,-0.010876856634940332,-0.10520408775571576,-0.016507876848981955,0.001273236168896498,-0.07481125226820119,-0.09078720864093816,-0.011054163460355322,-0.0002014757030288277,-0.08462426795065156,0.1354611425708632,0.06984112160059186,-0.01607747386546476,-0.019094110888655796,-0.05391350298308255,-0.077752099958705,0.08145777567950507,0.016043210685825426,0.07734914855264735
S3_D1 hbo,-0.03474126395604578,0.03151259380125736,0.12029313956906094,0.005539803926584057,0.16828603971728306,0.18603533346755546,0.07834738400265316,-0.07653314937709908,0.016542880604987088,0.007291464294115779,0.0106310119053856,0.0032184979110745386,0.009327947485636395,0.06429926112767934,-0.011036884429569783,0.012667495096906218,0.01674046147994746,0.06366222436509701,-0.00492743485500793,0.0042367395068348525,0.04257338300355477,-0.0008544684719666959,0.0042367395068348525,-0.02843878109783094,0.0018142346255540804,0.0,0.018776944671468076,-0.11359571934865441,-0.005212257678996824,0.0042367395068348525,-0.010588288481787271,-0.010588288481787271,-0.016697738056349123,-0.0062304992747571316,-0.08496390496717046,-0.09339466055724183,-0.016128092408371326,0.024056593465069415,0.01629186553216494,-0.11302607370067659,-0.004194016083236515,-0.14303316047309642,-0.10691662412611473,0.15926173370650623,-0.009584273068044463,-0.00105713546878401,-0.08801862975445138,-0.09848586853604337,-0.1015405933233243,0.10225902299479965,0.01674046147994746,-0.009092190778385079
S3_D3 hbo,0.21520176756465736,0.16228422134538376,0.07416755906145206,-0.007953625636616843,0.05590880107826209,0.05590880107826209,0.3100530759039418,-0.2729087796564154,-0.08828956718907555,-0.011930438454925266,-0.05965219227462632,-0.04374494100139264,-0.011930438454925266,0.27418827595447987,0.22955719731422503,0.0070545201298688525,-0.02386087690985053,0.04470456322494097,-0.04374494100139264,-0.011930438454925266,0.027751237275587027,-0.011930438454925266,-0.011930438454925266,0.045197342204600935,0.07489375966305621,0.010784943458347296,-0.007953625636616843,0.045197342204600935,0.020203938166058224,-0.011930438454925266,0.03448588333093977,0.0348922098580278,-0.011930438454925266,-0.011930438454925266,-0.07555944354786001,-0.2450710899282565,0.11984471237782715,-0.057707012091758075,0.2695717149871392,-0.04772175381970106,-0.011930438454925266,-0.18509902357911404,-0.21723340020009752,0.020117485713486292,-0.21537467246980121,-0.14509747377408563,-0.0056885713792324795,-0.26097834120149016,-0.011930438454925266,0.05233831478704171,-0.05965219227462632,-0.0017117585609240616
S3_D4 hbo,0.012608792123571072,-0.024038933670518823,0.03925785291372153,0.03084236003262139,0.040660435060571556,0.03925785291372153,-0.026786309171902306,0.006173256953392294,-0.05816981287050547,0.058583394211942225,0.004538624319763719,0.03998933879892751,0.0664127229449834,-0.0015037125334040186,0.0041540057162202495,0.013993751541289135,-0.0056552123860072545,0.010516641229589454,-0.03531254799932133,-0.008707701340342246,-0.01154902919039682,0.035218709553541935,0.03364752432632144,-0.032282602379038995,-0.014076341100620556,-0.05614975743813453,0.05514872417594579,0.006971202466695779,0.005512419293055597,0.010836084132413406,-0.04438644101887617,-0.019933144592299997,0.004102613547166003,0.012721239738308066,0.0033536454616131064,-0.0313810206155645,0.0026895867090669153,0.0017583291348135556,0.022441314349600384,-0.009721662376818723,0.024026992336056693,-0.0072705889638207755,-0.01427627609903132,0.0028381523190017556,-0.028136670018213912,-0.07426135714031132,-0.04974624663401016,-0.04530644970668155,4.9022988907257514e-05,0.03802548439334672,0.019527796070306774,-0.04720605251065536
S3_D5 hbo,-0.005447508106007888,0.042173504267196585,0.09223212942290908,0.02388148642901672,0.05956164334824032,0.08247945799203903,0.07421355550980789,-0.015903572066783698,0.0580320091246915,-0.034290342467655395,-0.04588037814492778,-0.03207849836373973,0.04524785361796398,0.07952982302097023,0.040958201788202524,0.0435270551655561,-0.03207849836373973,0.03194962296068757,-0.07658867335402308,-0.04626115973864303,-0.029131546936422722,0.005673276784600242,0.03093406388768765,-0.02491845263050059,0.04485881119907211,-0.09334007586680741,0.05011690805270971,0.012057196769030321,-0.027517380064333435,0.017132184106499596,0.005028279391164219,-3.8447121128424605e-05,-0.018401445201722776,-0.03480225241674367,-0.003962828852275342,-0.08494304502920325,0.008229545056009062,-0.05294565294901595,0.00285488240837699,-0.062406011979119776,-0.03480225241674367,-0.00643062793073514,-0.07620789176030783,0.006045797553138836,-0.038887818193283755,-0.0024334007412124123,0.010095005903456862,-0.06512976603212371,-0.04600520476409888,0.06779118840424939,0.04302970777784639,0.013199541550176047
S4_D2 hbo,0.013534264056840549,0.006952258109997285,0.036867028084704476,0.05183693410258149,-0.01126646112890802,0.03196777809919279,-0.003711691963754527,0.0070026932082296565,-0.09346943436136063,0.03433078114355675,-0.03857956169153521,-0.001602125388863523,0.04503804305597773,0.00863501407132886,0.0077708180311254664,0.02113199206742033,-0.000382181317660341,-0.03327173398589453,-0.03985251929651169,0.011031207413417149,-0.050717076150607186,0.006782296618135963,0.036025650104038694,-0.06315818295252536,0.009565336551846085,-0.03585729566794531,0.04983207022222119,0.028804747423032653,0.00652502765059709,0.018908989024774486,-0.025136116600705413,-0.008022483771228812,0.023814778750406978,0.02822717815002655,0.032891977227536943,-0.04732929971944287,0.018779694083443613,0.008664438723585119,-0.03207509121477457,-0.016150824020616607,0.03410541498491825,0.01107503591893089,-0.027133786911011717,0.013634651012759699,0.00654172235796166,-0.0861793769902532,-0.015329269275999749,-0.027159700072934768,-0.014294978038739343,0.024693478922764626,0.0399104320883389,-0.004202540738418463
