,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3111556148939327,0.08092271176383325,0.007343124165554072,0.011348464619492658,0.008678237650200267,0.006008010680907877,0.016688918558077435,0.006008010680907877,0.0,0.010013351134846462,0.009345794392523364,0.008678237650200267,0.010013351134846462,0.020026702269692925,0.19136626613262125,0.011348464619492658,0.006008010680907877,0.0,0.004672897196261682,0.006008010680907877,0.0,0.010680907877169559,0.009345794392523364,0.0,0.004005340453938585,0.004672897196261682,0.008678237650200267,0.010013351134846462,0.009345794392523364,0.008678237650200267,0.008678237650200267,0.010013351134846462,0.011348464619492658,0.009345794392523364,0.010680907877169559,0.006675567423230975,0.024699599465954607,0.00801068090787717,0.02069425901201602,0.00801068090787717,0.00801068090787717,0.006675567423230975,0.00801068090787717,0.006675567423230975,0.004672897196261682,0.0053404539385847796,0.0053404539385847796,0.006008010680907877,0.00801068090787717,0.010013351134846462,0.011348464619492658,0.010680907877169559
S1_D3 hbo,0.038453434471133585,0.08488351092649449,0.02268075371741617,0.020302811390042745,0.01565227861055927,0.00930106555896695,0.030792848112696405,0.0058997050147492625,0.027210884353741496,0.01032448377581121,0.009587020648967551,0.008849557522123894,0.013725844320028897,0.04224610198061525,0.07121786767804467,0.03634639696586599,0.0058997050147492625,0.027210884353741496,0.004424778761061947,0.0058997050147492625,0.0,0.011061946902654867,0.009587020648967551,0.0,0.022394798627415568,0.010264282704232134,0.008849557522123894,0.03413400758533502,0.016389741737402926,0.008849557522123894,0.0326590813316477,0.03413400758533502,0.011799410029498525,0.009587020648967551,0.011061946902654867,0.00663716814159292,0.0350520739269159,0.016615495755824453,0.04031966769008488,0.008112094395280236,0.008112094395280236,0.00663716814159292,0.008112094395280236,0.016841249774245982,0.011227499849497322,0.03067244596953826,0.028971765697429413,0.0058997050147492625,0.008112094395280236,0.01882788513635543,0.020302811390042745,0.017864667991090242
S2_D1 hbo,0.0038898862956313583,0.017876378558604772,0.06350968002673568,0.008976660682226212,0.035943948331740076,0.04054030948106352,0.032467532467532464,0.008378216636744464,0.03875741254556335,0.012567324955116697,0.010472770795930581,0.011669658886894075,0.013464991023339317,0.048344952474216385,0.028259771347742622,0.026655630425827914,0.010472770795930581,0.02716469646451693,0.008378216636744464,0.011370436864153202,0.004889365571591784,0.010472770795930581,0.012567324955116697,0.01677508607490654,0.039744456620578704,0.0,0.013165769000598444,0.033944989779819225,0.02485408068891013,0.01286654697785757,0.03124577397467882,0.027553296494050535,0.01376421304608019,0.012567324955116697,0.010771992818671455,0.009874326750448833,0.005984440454817474,0.006582884500299222,0.02167066924697086,0.009575104727707959,0.01286654697785757,0.0126691381628545,0.011669658886894075,0.030449921114194006,0.011879502902842221,0.03914601257509696,0.02805614493226701,0.009575104727707959,0.009575104727707959,0.024554858666169257,0.014063435068821066,0.01746290812718102
S2_D2 hbo,0.006724683544303798,0.017683633446247102,0.011075949367088608,0.08699745944018542,0.011867088607594937,0.010284810126582278,0.0,0.00870253164556962,0.0015822784810126582,0.051390622214298444,0.0122626582278481,0.011867088607594937,0.016179354608664646,0.005537974683544304,0.009889240506329115,0.013844936708860759,0.00949367088607595,0.03995810304867178,0.03568483686931717,0.010284810126582278,0.04308366018898199,0.0122626582278481,0.0122626582278481,0.004746835443037975,0.009098101265822785,0.035211267605633804,0.011867088607594937,0.012658227848101266,0.0122626582278481,0.011867088607594937,0.011867088607594937,0.0122626582278481,0.013449367088607595,0.0122626582278481,0.011867088607594937,0.00949367088607595,0.047830495632019965,0.0419359511499376,0.047000356569798535,0.009889240506329115,0.011471518987341773,0.009889240506329115,0.011471518987341773,0.028286013549652343,0.004746835443037975,0.03374598858976645,0.00949367088607595,0.00949367088607595,0.010284810126582278,0.04786949545373507,0.05570288821536816,0.01305379746835443
S2_D4 hbo,0.004690431519699813,0.011089145481026312,0.03966615040440544,0.010006253908692933,0.06378147415960478,0.05886229228838494,0.031879194630872486,0.00906816760475297,0.0424573244183655,0.013758599124452783,0.011569731081926203,0.012195121951219513,0.014071294559099437,0.02618981662196591,0.007817385866166354,0.011882426516572859,0.010631644777986242,0.030170912189245794,0.00906816760475297,0.01125703564727955,0.020530868705692734,0.010944340212632896,0.01282051282051282,0.031536069103592426,0.04126005767027211,0.0,0.01344590368980613,0.013133208255159476,0.013133208255159476,0.012507817385866166,0.010944340212632896,0.01125703564727955,0.01344590368980613,0.01282051282051282,0.011569731081926203,0.010631644777986242,0.0068792995622263915,0.015268561307192834,0.0050031269543464665,0.00906816760475297,0.012507817385866166,0.02573231591892584,0.010944340212632896,0.05215088289241178,0.03614255554016563,0.02982778666196574,0.00906816760475297,0.009380863039399626,0.00906816760475297,0.043647245971685324,0.01282051282051282,0.04239646423309871
S3_D1 hbo,0.0034097954122752636,0.009593320504665825,0.04711012793777827,0.008679479231246125,0.06172051754816789,0.07062040563280489,0.030844155844155844,0.009609423434593924,0.041440890169966424,0.012709237445753255,0.01022938623682579,0.011469311841289522,0.013329200247985121,0.033560518836402285,0.00712957222566646,0.010849349039057656,0.01208927464352139,0.026373579922866965,0.008989460632362058,0.011779293242405457,0.019953543047157428,0.01022938623682579,0.011779293242405457,0.031243709792996836,0.04045357927874977,0.0,0.012709237445753255,0.015809051456912585,0.012399256044637322,0.011779293242405457,0.01425914445133292,0.01425914445133292,0.012399256044637322,0.01208927464352139,0.010539367637941723,0.011469311841289522,0.005579665220086794,0.014316511139201777,0.0049597024178549285,0.008989460632362058,0.012709237445753255,0.0257697200505632,0.010849349039057656,0.051980257807908145,0.033487049218605326,0.029089942915113402,0.009609423434593924,0.009919404835709857,0.008989460632362058,0.04162003526541654,0.01208927464352139,0.03713335641419956
S3_D3 hbo,0.06793478260869565,0.07119565217391303,0.025,0.0,0.020652173913043477,0.020652173913043477,0.11739130434782609,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.10163043478260869,0.08804347826086956,0.013043478260869565,0.0,0.029347826086956522,0.0,0.0,0.010869565217391304,0.0,0.0,0.017391304347826087,0.03369565217391304,0.019021739130434784,0.0,0.017391304347826087,0.009782608695652175,0.0,0.014130434782608696,0.013043478260869565,0.0,0.0,0.0,0.0,0.057065217391304345,0.005434782608695652,0.08206521739130435,0.0,0.0,0.009782608695652175,0.0,0.020652173913043477,0.016304347826086956,0.030434782608695653,0.015217391304347827,0.0,0.0,0.01956521739130435,0.0,0.015217391304347827
S3_D4 hbo,0.004696840307429547,0.004269854824935952,0.012809564474807857,0.010247651579846286,0.013236549957301452,0.012809564474807857,0.0,0.03851498317349893,0.009991757841209009,0.038941968655992525,0.026781065053544276,0.02633697039666505,0.021076271211656852,0.005550811272416738,0.011135840893604738,0.01284378282357912,0.027617926844145838,0.023450727065523674,0.028967319989169148,0.02633697039666505,0.004286963999321584,0.011579935550483967,0.011101622544833475,0.018224246229286742,0.022050006397343468,0.0156794425087108,0.020222300246669662,0.024594810117919405,0.024150715461040178,0.011101622544833475,0.010247651579846286,0.021554584217307344,0.024150715461040178,0.02806202150102506,0.03851498317349893,0.03152923288413072,0.007685738684884714,0.029445632994819643,0.006831767719897523,0.024663246815461934,0.029787072605385073,0.02806202150102506,0.02550010860606349,0.02891599246601225,0.028147567372953222,0.011101622544833475,0.013766190486108838,0.02635407957105068,0.02377505750170348,0.020666394903548886,0.012382578992314262,0.010247651579846286
S3_D5 hbo,0.0,0.012838801711840228,0.029736430948984444,0.008928571428571428,0.029023164187215542,0.027596630663677738,0.024251069900142655,0.01599967733170301,0.06034533999048977,0.02046396304598872,0.011904761904761904,0.011904761904761904,0.02046396304598872,0.026698678758236533,0.02241907818762312,0.02403029685483323,0.011904761904761904,0.044001766184362474,0.012618028666530806,0.012618028666530806,0.013798315331838869,0.012618028666530806,0.011904761904761904,0.02331703009306433,0.03615583180490456,0.0,0.021890496569526526,0.026170097140139938,0.01832416276068202,0.011904761904761904,0.02403029685483323,0.02331703009306433,0.016897629237144215,0.011904761904761904,0.02046396304598872,0.012618028666530806,0.004992867332382311,0.011412268188302425,0.009272467902995721,0.011904761904761904,0.011904761904761904,0.024743563616602134,0.011904761904761904,0.026883363901908836,0.015691868758915834,0.03187623123429115,0.024743563616602134,0.011904761904761904,0.016897629237144215,0.03401603151959785,0.01475782895183751,0.02403029685483323
S4_D2 hbo,0.005250154416306362,0.004941321803582459,0.012353304508956145,0.016910565242869133,0.012970969734403953,0.011426806670784434,0.0,0.030014834523790668,0.00999658612382516,0.048703166986057665,0.024247319491297256,0.023440483292243637,0.020307723982832072,0.004323656578134651,0.009145316742599016,0.01377780593345757,0.02229973832815093,0.0305823474446081,0.032151586660542804,0.024461566617218253,0.01510200274869824,0.013563558807536572,0.01266213712168005,0.019589754148123514,0.02137324048997922,0.02564102564102564,0.019690058757384266,0.026100315167640678,0.023654730418164637,0.012353304508956145,0.010809141445336628,0.019973815217792984,0.024581228256336348,0.027619402078945008,0.03412424397600432,0.027997744026156627,0.0074119827053736875,0.023176083861692263,0.004941321803582459,0.023913410726258164,0.027713987565747913,0.026169824502128396,0.02434190497810016,0.026384071628049392,0.024789756259799497,0.009573810994441012,0.01322965004249748,0.02564674476348349,0.023913410726258164,0.020711142082358885,0.013279802347127856,0.01266213712168005
