,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.838006230529595,0.050734312416555405,0.014686248331108143,0.022696929238985315,0.017356475300400534,0.012016021361815754,0.03337783711615487,0.012016021361815754,0.0,0.020026702269692925,0.018691588785046728,0.017356475300400534,0.020026702269692925,0.04005340453938585,0.049399198931909215,0.022696929238985315,0.012016021361815754,0.0,0.009345794392523364,0.012016021361815754,0.0,0.021361815754339118,0.018691588785046728,0.0,0.00801068090787717,0.009345794392523364,0.017356475300400534,0.020026702269692925,0.018691588785046728,0.017356475300400534,0.017356475300400534,-0.0752113929684023,0.022696929238985315,0.018691588785046728,0.021361815754339118,0.01335113484646195,0.049399198931909215,0.01602136181575434,0.04138851802403204,0.01602136181575434,0.01602136181575434,0.01335113484646195,0.01602136181575434,0.01335113484646195,0.009345794392523364,0.010680907877169559,0.010680907877169559,0.012016021361815754,0.01602136181575434,0.020026702269692925,0.022696929238985315,0.021361815754339118
S1_D3 hbo,0.05309734513274336,-0.6363554271266029,0.014749262536873156,0.02359882005899705,0.017699115044247787,0.011799410029498525,0.030973451327433628,-0.008608753235807596,-0.04081632653061224,0.00024080428631629777,0.019174041297935103,0.017699115044247787,0.02064896755162242,0.03687315634218289,0.0471976401179941,0.025073746312684365,0.011799410029498525,-0.02040816326530612,-0.011558605743182227,-0.008608753235807596,-0.02040816326530612,0.022123893805309734,0.019174041297935103,0.0,0.007374631268436578,0.01032448377581121,0.017699115044247787,0.02064896755162242,0.019174041297935103,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.02359882005899705,0.019174041297935103,0.022123893805309734,-0.0275419902474264,0.05309734513274336,0.016224188790560472,0.03982300884955752,0.016224188790560472,0.016224188790560472,-0.00713382698212028,-0.004183974474745649,0.01327433628318584,-0.011558605743182227,-0.010083679489494912,0.01032448377581121,-0.008608753235807596,0.016224188790560472,0.02064896755162242,0.02359882005899705,0.022123893805309734
S2_D1 hbo,0.007779772591262717,0.00718132854578097,0.033512866546977854,0.017953321364452424,0.025134649910233394,0.023937761819269897,0.0,-0.04991023339317774,-0.12854578096947936,-0.04153201675643327,0.020945541591861162,0.02333931777378815,0.026929982046678635,0.008378216636744464,0.014961101137043686,0.022142429682824656,0.020945541591861162,-0.05649311789347696,-0.04991023339317774,-0.04392579293836026,-0.059485338120885696,0.020945541591861162,0.025134649910233394,0.010173548773189706,0.019748653500897665,0.0,0.026331538001196888,0.026331538001196888,0.026331538001196888,0.02573309395571514,0.02872531418312388,0.023937761819269897,0.02752842609216038,0.025134649910233394,0.02154398563734291,-0.11358467983243567,0.011968880909634948,0.013165769000598444,0.009575104727707959,0.019150209455415918,0.02573309395571514,-0.04392579293836026,-0.043327348892878516,0.024536205864751647,-0.05589467384799521,-0.0481149012567325,0.019748653500897665,-0.04751645721125075,0.019150209455415918,0.02573309395571514,0.028126870137642132,0.024536205864751647
S2_D2 hbo,0.013449367088607595,0.014240506329113924,0.022151898734177215,0.02610759493670886,0.023734177215189875,0.020569620253164556,0.0,-0.10759493670886076,-0.12183544303797468,0.02531645569620253,0.0245253164556962,0.023734177215189875,0.02531645569620253,0.011075949367088608,0.01977848101265823,0.027689873417721517,0.0189873417721519,0.00949367088607595,0.015031645569620253,0.020569620253164556,0.00870253164556962,0.0245253164556962,0.0245253164556962,0.00949367088607595,0.01819620253164557,0.0,0.023734177215189875,0.02531645569620253,0.0245253164556962,0.023734177215189875,0.023734177215189875,0.0245253164556962,0.02689873417721519,0.0245253164556962,0.023734177215189875,-0.1060126582278481,0.01819620253164557,0.013449367088607595,0.00949367088607595,0.01977848101265823,0.022943037974683545,-0.10522151898734178,-0.10205696202531646,0.021360759493670885,-0.11550632911392406,-0.10680379746835443,0.0189873417721519,-0.1060126582278481,0.020569620253164556,0.02531645569620253,0.02689873417721519,0.02610759493670886
S2_D4 hbo,0.009380863039399626,0.008755472170106316,0.02564102564102564,0.020012507817385866,-0.014774859287054406,0.023764853033145718,0.0,0.004247446320617052,-0.023400041692724617,-0.0002605795288722103,-0.018527204502814257,-0.003387533875338751,0.014253700229309985,0.008755472170106316,0.015634771732332707,0.023764853033145718,0.021263289555972485,-0.04554930164686262,-0.023530331457160724,0.0225140712945591,-0.04805086512403585,-0.005889097352511984,0.02564102564102564,-0.04617469251615593,0.004872837189910363,-0.05555555555555555,0.02689180737961226,0.012377527621430063,0.012377527621430063,0.025015634771732333,0.021888680425265792,0.0225140712945591,0.02689180737961226,0.02564102564102564,0.009250573274963519,-0.048181154888471966,0.013758599124452783,-0.00013028976443610514,-0.04554930164686262,-0.023530331457160724,0.025015634771732333,-0.006514488221805292,-0.019777986241400872,0.00987596414425683,-0.0020064623723160292,-0.05005732749635189,0.004247446320617052,-0.009016051698978525,-0.023530331457160724,0.01300291849072337,0.02564102564102564,0.010501355013550137
S3_D1 hbo,0.006819590824550527,0.006199628022318661,0.026038437693738377,0.01735895846249225,0.026038437693738377,0.034097954122752634,0.0,-0.03960468254257686,-0.05386382699390978,0.02541847489150651,0.02045877247365158,0.022938623682579044,0.026658400495970243,0.008679479231246125,0.01425914445133292,0.02169869807811531,0.02417854928704278,0.010539367637941723,0.017978921264724116,0.023558586484810913,0.007439553626782393,0.02045877247365158,0.023558586484810913,-0.048284161773822984,-0.03960468254257686,0.0,0.02541847489150651,-0.027205426497939535,0.024798512089274645,0.023558586484810913,0.02851828890266584,0.02851828890266584,0.024798512089274645,0.02417854928704278,-0.03774479413588126,-0.035884905729185665,0.011159330440173589,0.012399256044637322,0.009919404835709857,-0.04084460814704059,0.02541847489150651,-0.09532839794318224,-0.0371248313336494,0.026038437693738377,-0.04704423616935925,-0.03960468254257686,-0.03960468254257686,-0.038984719740344995,-0.04084460814704059,0.024798512089274645,0.02417854928704278,-0.03650486853141753
S3_D3 hbo,0.1358695652173913,0.11413043478260869,0.0,0.0,0.0,0.0,0.16304347826086957,-0.125,-0.125,0.0,0.0,0.0,0.0,0.15760869565217392,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.11413043478260869,0.0,0.1358695652173913,0.0,0.0,-0.125,-0.125,0.0,-0.125,-0.125,0.0,-0.125,0.0,0.0,0.0,0.0
S3_D4 hbo,0.009393680614859094,0.008539709649871904,0.025619128949615714,0.02049530315969257,0.026473099914602904,0.025619128949615714,0.0,-0.0030126197931492522,-0.039104753771705095,0.011730240060726826,0.008314356200778063,0.02305721605465414,0.026473099914602904,0.011101622544833475,0.018787361229718188,0.02220324508966695,-0.0021586488281620624,-0.007057121168991365,-0.020317392541986903,-0.018609450612012524,-0.007057121168991365,0.017933390264730998,0.02220324508966695,-0.020946010057880254,-0.011552329443021158,-0.027777777777777776,0.024765157984628524,-0.0047205617231236355,-0.0038665907581364456,0.008314356200778063,-0.007282474618085205,-0.005574532688110825,-0.0038665907581364456,-0.0030126197931492522,-0.0030126197931492522,-0.02908245564095265,0.015371477369769428,-0.010698358478033968,0.013663535439795047,-0.011552329443021158,-0.0013046778631748725,-0.01690150868203814,-0.022025334471961283,-0.0013046778631748725,-0.025441218331910046,-0.019463421576999713,-0.010698358478033968,-0.020317392541986903,-0.009844387513046778,0.010022298130752443,0.024765157984628524,-0.007282474618085205
S3_D5 hbo,0.0,0.0,0.023809523809523808,0.017857142857142856,0.007002801120448179,0.023809523809523808,0.0,-0.0019257703081232494,-0.037990196078431376,-0.00980392156862745,-0.0014005602240896378,0.007002801120448179,0.015406162464985993,0.01488095238095238,0.01488095238095238,0.023809523809523808,0.007002801120448179,-0.01820728291316527,-0.01820728291316527,-0.0014005602240896378,-0.030112044817927175,0.007002801120448179,0.023809523809523808,-0.00980392156862745,0.007002801120448179,-0.03361344537815126,0.023809523809523808,0.007002801120448179,-0.0014005602240896378,0.015406162464985993,0.007002801120448179,0.007002801120448179,0.007002801120448179,0.007002801120448179,0.007002801120448179,-0.026610644257703084,0.0,-0.025210084033613446,-0.01680672268907563,-0.00980392156862745,0.007002801120448179,-0.0014005602240896378,-0.01820728291316527,-0.0014005602240896378,-0.025210084033613446,-0.01820728291316527,0.007002801120448179,-0.00980392156862745,-0.00980392156862745,0.007002801120448179,0.023809523809523808,0.007002801120448179
S4_D2 hbo,0.010500308832612723,0.009882643607164917,0.02470660901791229,0.021000617665225447,-0.003469825237074446,0.02285361334156887,0.0,-0.0023132168247162986,-0.05449987283363005,-0.01018542067846286,-0.016362072932940935,0.004481100655209583,0.017991013576523877,0.008647313156269302,0.015441630636195183,0.02470660901791229,0.01057903087115019,-0.048940885804599786,-0.03172498153059865,0.005098765880657389,-0.05141154670639102,0.003245770204313967,0.0253242742433601,-0.029950707892792694,0.008726035194806768,-0.0392156862745098,0.026559604694255712,0.01675568312562826,0.006334096331553005,0.01490268744928484,0.011814361322045806,0.013049691772941418,0.017991013576523877,0.01552035267473265,0.014285022223837034,-0.038440576971987064,0.014823965410747375,-0.006019208177403141,-0.019529121098717434,-0.01149947316789594,0.014285022223837034,0.0013927745279705452,-0.017597403383836547,0.003245770204313967,-0.00848986907919437,-0.02987198585425523,0.008108369969358962,-0.010881807942448134,-0.01149947316789594,0.00756942678244862,0.026559604694255712,0.01552035267473265
