,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267
caudalanteriorcingulate-rh,0.023952095808383235,0.0,0.023952095808383235,0.029940119760479042,0.0,0.0,0.017964071856287425,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.0,0.0,0.023952095808383235,0.011976047904191617,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.023952095808383235,0.023952095808383235,0.03592814371257485,0.017964071856287425,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.017964071856287425,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.011976047904191617,0.029940119760479042,0.03592814371257485,0.023952095808383235,0.0,0.023952095808383235,0.0,0.017964071856287425,0.0,0.029940119760479042,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.011976047904191617,0.0,0.029940119760479042,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.017964071856287425,0.017964071856287425
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.025806451612903226,0.0,0.025806451612903226,0.025806451612903226,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.025806451612903226,0.025806451612903226,0.0,0.0,0.025806451612903226,0.012903225806451613,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.01935483870967742,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.012903225806451613,0.025806451612903226,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.01935483870967742,0.0,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.025806451612903226,0.012903225806451613,0.0,0.025806451612903226,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742
cuneus-rh,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223
entorhinal-lh,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267
entorhinal-rh,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.0,0.018292682926829267,0.006097560975609756,0.024390243902439025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.03048780487804878,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.018292682926829267,0.012195121951219513,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.03048780487804878,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267
