,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0821917808219178,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0684931506849315
bankssts-rh,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023255813953488372,0.01744186046511628,0.00872093023255814,0.014534883720930232,0.020348837209302327,0.020348837209302327,0.011627906976744186,0.0,0.023255813953488372,0.02616279069767442,0.023255813953488372,0.0,0.0,0.01744186046511628,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.01744186046511628,0.01744186046511628,0.0,0.023255813953488372,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.0,0.0,0.02616279069767442,0.02616279069767442,0.00872093023255814,0.0,0.014534883720930232,0.020348837209302327,0.020348837209302327,0.01744186046511628,0.020348837209302327,0.023255813953488372,0.023255813953488372,0.01744186046511628,0.020348837209302327,0.0,0.023255813953488372,0.020348837209302327,0.023255813953488372,0.0,0.02616279069767442,0.014534883720930232,0.023255813953488372,0.02616279069767442,0.023255813953488372,0.00872093023255814,0.02616279069767442,0.0,0.020348837209302327,0.0,0.0,0.020348837209302327,0.02616279069767442,0.0,0.02616279069767442,0.020348837209302327,0.02616279069767442,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.025889967637540454,0.022653721682847898,0.012944983818770227,0.019417475728155338,0.025889967637540454,0.025889967637540454,0.006472491909385114,0.0,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.0,0.0,0.019417475728155338,0.0,0.0,0.025889967637540454,0.025889967637540454,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.0,0.019417475728155338,0.022653721682847898,0.0,0.0,0.022653721682847898,0.022653721682847898,0.0,0.0,0.022653721682847898,0.022653721682847898,0.003236245954692557,0.0,0.019417475728155338,0.016181229773462782,0.016181229773462782,0.012944983818770227,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.025889967637540454,0.0,0.022653721682847898,0.025889967637540454,0.022653721682847898,0.0,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.0,0.016181229773462782,0.0,0.0,0.016181229773462782,0.022653721682847898,0.0,0.022653721682847898,0.016181229773462782,0.022653721682847898,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.016129032258064516,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.026881720430107527,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.0,0.021505376344086023,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.021505376344086023,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02348993288590604,0.026845637583892617,0.016778523489932886,0.030201342281879196,0.02348993288590604,0.02348993288590604,0.003355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.003355704697986577,0.020134228187919462,0.0,0.0,0.02348993288590604,0.02348993288590604,0.030201342281879196,0.026845637583892617,0.026845637583892617,0.0,0.016778523489932886,0.020134228187919462,0.003355704697986577,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.0,0.026845637583892617,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.026845637583892617,0.020134228187919462,0.02348993288590604,0.030201342281879196,0.026845637583892617,0.0,0.020134228187919462,0.02348993288590604,0.020134228187919462,0.0,0.020134228187919462,0.030201342281879196,0.020134228187919462,0.020134228187919462,0.016778523489932886,0.02348993288590604,0.020134228187919462,0.0,0.013422818791946308,0.003355704697986577,0.006711409395973154,0.013422818791946308,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.020134228187919462,0.0
cuneus-lh,0.0,0.0,0.024844720496894408,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.021739130434782608,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.0,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.009316770186335404,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0
cuneus-rh,0.0,0.0,0.024844720496894408,0.018633540372670808,0.009316770186335404,0.015527950310559006,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.018633540372670808,0.0,0.0,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.021739130434782608,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.024844720496894408,0.006211180124223602,0.0,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.021739130434782608,0.0,0.024844720496894408,0.021739130434782608,0.024844720496894408,0.0,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.009316770186335404,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.024844720496894408,0.018633540372670808,0.024844720496894408,0.0
entorhinal-lh,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.061946902654867256,0.0,0.017699115044247787,0.02654867256637168,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02654867256637168,0.07079646017699115,0.0,0.0,0.05309734513274336,0.04424778761061947,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.017699115044247787,0.0,0.008849557522123894,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.0,0.02654867256637168,0.0,0.017699115044247787,0.02654867256637168,0.035398230088495575,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
