,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07435897435897436,0.05128205128205128,0.07692307692307693,0.0,0.07435897435897436,0.07692307692307693,0.023076923076923078,0.05128205128205128,0.07692307692307693,0.03076923076923077,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.01282051282051282,0.005128205128205128,0.0,0.07692307692307693
caudalmiddlefrontal-rh,0.07017543859649122,0.06666666666666667,0.07017543859649122,0.0,0.07017543859649122,0.07017543859649122,0.031578947368421054,0.06315789473684211,0.07017543859649122,0.042105263157894736,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.017543859649122806,0.007017543859649123,0.0,0.07017543859649122
inferiorparietal-rh,0.06944444444444445,0.046296296296296294,0.08101851851851852,0.0,0.06712962962962964,0.08333333333333333,0.020833333333333332,0.046296296296296294,0.08101851851851852,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0787037037037037,0.08333333333333333,0.08101851851851852,0.011574074074074073,0.004629629629629629,0.0,0.0787037037037037
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07142857142857142,0.05291005291005291,0.07671957671957672,0.0,0.07407407407407407,0.07671957671957672,0.023809523809523808,0.05291005291005291,0.07671957671957672,0.031746031746031744,0.06084656084656084,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.07671957671957672,0.013227513227513227,0.005291005291005291,0.0,0.07671957671957672
postcentral-lh,0.06666666666666667,0.044444444444444446,0.08,0.0,0.06444444444444444,0.08666666666666667,0.02,0.044444444444444446,0.08222222222222222,0.02666666666666667,0.05333333333333334,0.08444444444444445,0.08,0.08888888888888889,0.08444444444444445,0.011111111111111112,0.0044444444444444444,0.0,0.07777777777777778
postcentral-rh,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.06428571428571428,0.05714285714285714,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.02857142857142857,0.014285714285714285,0.0,0.06428571428571428
precentral-lh,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.0,0.06968641114982578,0.06968641114982578,0.0313588850174216,0.06620209059233449,0.06968641114982578,0.041811846689895474,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.06968641114982578,0.017421602787456445,0.006968641114982578,0.0,0.06968641114982578
precentral-rh,0.06818181818181818,0.045454545454545456,0.08181818181818182,0.0,0.0659090909090909,0.08409090909090909,0.020454545454545454,0.045454545454545456,0.08181818181818182,0.02727272727272727,0.05454545454545454,0.08409090909090909,0.07954545454545454,0.08409090909090909,0.08181818181818182,0.011363636363636364,0.004545454545454545,0.0,0.07954545454545454
rostralmiddlefrontal-lh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.060109289617486336,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0273224043715847,0.01092896174863388,0.0,0.06557377049180328
