,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13855471820241344,0.0,0.06201550387596899,0.0,0.0,0.0,0.05069582504970179,0.05891472868217054,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.09670658221215345,0.0,0.0,0.0,0.0,0.0,0.0,0.033399602385685886,0.01749502982107356,0.0,0.026640159045725646,0.0,0.010852713178294573,0.0,0.0,0.030019880715705764,0.021669980119284293,0.0,0.002584493041749503,0.0,0.0,0.0,0.02107355864811133,0.0,0.02882703777335984,0.0,0.0075546719681908545,0.003976143141153081,0.0,0.033399602385685886,0.0,0.0,0.02882703777335984,0.015904572564612324,0.0,0.0,0.07054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054263565891473,0.0,0.09968868956801825,0.0,0.006201550387596899,0.0,0.0,0.0,0.044532803180914515,0.0
bankssts-rh,0.0,0.22308780403657064,0.0,0.013262032085561497,0.0,0.0,0.0,0.0,0.021925133689839574,0.02727272727272727,0.0,0.04158437388038906,0.0,0.002994652406417112,0.0,0.0,0.0,0.0,0.0,0.027593582887700533,0.010267379679144385,0.015828877005347592,0.0,0.0,0.03358288770053476,0.07405541327742465,0.0,0.002245989304812834,0.029434057403696874,0.021925133689839574,0.0,0.024171122994652405,0.0,0.0,0.0,0.0009625668449197861,0.0,0.0,0.02267379679144385,0.07469725720200103,0.022780748663101605,0.0,0.0,0.056451612903225805,0.0,0.0,0.008128342245989306,0.004919786096256685,0.0,0.0,0.006823821339950372,0.027165775401069518,0.0268453178699858,0.008449197860962567,0.006844919786096256,0.017369727047146403,0.003422459893048128,0.0,0.0,0.0213903743315508,0.004064171122994653,0.047766749379652605,0.022332506203473945,0.008342245989304813,0.013027295285359801,0.008021390374331552,0.0,0.018288770053475935
caudalanteriorcingulate-lh,0.02923538230884558,0.0,0.19088669950738918,0.07758620689655173,0.0,0.00712143928035982,0.0,0.02586206896551724,0.05172413793103448,0.0,0.06987577639751552,0.08817020061397873,0.004872563718140929,0.0,0.0472263868065967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742128935532233,0.0,0.0,0.0,0.0007496251874062968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829228243021346,0.0,0.0,0.0,0.0,0.0472263868065967,0.0,0.03201970443349754,0.05747126436781609,0.0,0.0,0.0,0.0,0.0472263868065967,0.0,0.0472263868065967,0.0,0.020614692653673165,0.029556650246305417,0.0,0.0,0.0,0.051313628899835796
caudalanteriorcingulate-rh,0.0,0.039482200647249194,0.07170245398773006,0.1387567752695217,0.0,0.0,0.0,0.0,0.07517372485953104,0.01262135922330097,0.013803680981595092,0.0659573728830385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025889967637540454,0.0,0.0,0.036893203883495145,0.042071197411003236,0.0,0.0,0.0,0.042071197411003236,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041423948220064725,0.0,0.0,0.0,0.0,0.0007668711656441718,0.054447852760736194,0.0,0.0,0.0,0.0,0.0,0.02524271844660194,0.05385619552484762,0.0773301467230528,0.0,0.0,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.028374233128834355,0.0,0.0,0.0,0.09814784481902833
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.48773006134969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.009736540664375716,0.0,0.0,0.12829324169530354,0.04009163802978236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242840778923253,0.0,0.005154639175257732,0.012600229095074456,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000572737686139748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764032073310423,0.0,0.0,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.028064146620847653,0.0,0.06128293241695303,0.0,0.04066437571592211,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04524320457796853,0.0,0.0,0.0,0.0,0.03145235892691952,0.1651159512929135,0.00046253469010175765,0.0,0.0,0.0,0.0,0.02682701202590194,0.0,0.04763809538934304,0.0,0.04902867715078631,0.0,0.0,0.0,0.0,0.030042918454935622,0.02359985654145806,0.0,0.025393419170243205,0.0,0.04625346901017576,0.0,0.0,0.02700286123032904,0.019492131616595135,0.013948497854077254,0.002324749642346209,0.0,0.039777983348751156,0.0,0.0178826895565093,0.0,0.04631616595135908,0.0,0.005901287553648069,0.0,0.02497687326549491,0.028433476394849784,0.07030527289546716,0.0,0.02503576537911302,0.013412017167381975,0.030064754856614247,0.0,0.00786308973172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014801110083256245,0.04939542944261592,0.0,0.0032377428307123032,0.0,0.0,0.0,0.04703147353361946,0.0
cuneus-rh,0.06871609403254973,0.0,0.06419529837251356,0.0,0.0,0.0,0.0,0.5678119349005425,0.0,0.0,0.0,0.0,0.017179023508137433,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.034325329726073724,0.06631578947368422,0.08068846448213873,0.0,0.0,0.0,0.0,0.10062207429293558,0.01741630030436253,0.018947368421052633,0.058247334602993785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033818058843422386,0.013865404125803178,0.025701724721001015,0.0,0.0,0.029928982076428814,0.03517078119715928,0.0,0.0,0.013865404125803178,0.02874535001690903,0.0,0.019952654717619207,0.0,0.0,0.0,0.0,0.0,0.0,0.013865404125803178,0.03483260060872506,0.009976327358809604,0.0,0.0,0.0,0.0,0.06578947368421052,0.013527223537368955,0.007778153533987149,0.0,0.0,0.0,0.020290835306053433,0.06692344659416549,0.06382962817934251,0.011498140006763611,0.0,0.0,0.0,0.0,0.0113290497125465,0.007101792357118702,0.0,0.0,0.022631578947368423,0.0,0.0,0.0,0.07301532492034957
entorhinal-rh,0.0,0.03728133065672498,0.0,0.005878979065098939,0.0,0.0,0.0,0.0,0.01534270146257528,0.09268310405147498,0.0,0.0015772870662460567,0.0,0.05353770686191375,0.019766397124887692,0.025831087151841868,0.0,0.048662455929880485,0.009893891597361629,0.05317961902391401,0.03620242919986983,0.02848914373526004,0.024483378256963163,0.0,0.025810151993117293,0.018784055061657586,0.0,0.05253397872884808,0.00329796386578721,0.009607112130771436,0.0,0.01319185546314884,0.0024707996406109615,0.021114106019766397,0.0,0.05081330192930693,0.0,0.031221922731356693,0.02767421852595354,0.015486091195870376,0.023946085460281045,0.0,0.0,0.0,0.013926325247079964,0.0,0.0030111843991970175,0.0025810151993117293,0.0,0.0,0.029874213836477988,0.0432449521789442,0.008890163464295957,0.0072358350139434605,0.0012905075996558647,0.0,0.004588471465443074,0.0,0.031221922731356693,0.04854045226642096,0.009658580413297395,0.0,0.0,0.014052193862919416,0.0,0.025236593059936908,0.0,0.007886435331230283
