,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11519607843137256,-0.075,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.0058823529411764774,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.07647058823529412,-0.009803921568627458,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.04264705882352941,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,-0.033823529411764704,-0.04264705882352941,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.000980392156862745,-0.050980392156862744,0.01568627450980392,-0.050980392156862744,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.06764705882352941,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,-0.008333333333333333
S1_D3 hbo,-0.03115264797507788,-0.05041357825760017,0.01896551724137931,0.025,0.021551724137931036,0.020689655172413793,-0.008738854871629606,-0.05685895370071973,-0.007151681168761413,-0.011129014931786443,-0.05043237726930926,-0.05043237726930926,0.01810344827586207,-0.010462992802664089,-0.030349661617789233,0.01632022773659899,0.019827586206896553,-0.00940487700075196,-0.023061016220861527,0.011206896551724138,0.01206896551724138,0.017241379310344827,0.017241379310344827,0.01896551724137931,0.01293103448275862,-5.908260822859619e-05,0.017241379310344827,0.026724137931034484,0.01810344827586207,0.01206896551724138,-0.007817703297883768,0.01896551724137931,0.029310344827586206,0.02413793103448276,-0.016164464496723596,0.005113331184874852,-0.027293479428510042,-0.05666290686432484,-0.08761950800300784,-0.033464926415297025,0.01896551724137931,0.021551724137931036,0.02327586206896552,0.015517241379310345,0.011206896551724138,-0.028096465785798688,0.022413793103448276,0.01293103448275862,0.01896551724137931,0.016379310344827588,0.025,0.028781286926630144
S2_D1 hbo,0.002495321272613849,0.014348097317529632,-0.16818465377417344,0.022457891453524642,0.026824703680598878,0.025577043044291953,0.025577043044291953,0.01933873986275733,0.018091079226450407,0.015595757953836557,0.021834061135371178,0.022457891453524642,0.024953212726138492,0.018091079226450407,0.018714909544603867,0.028072364316905803,0.01933873986275733,0.016219588271990017,0.015595757953836557,0.020586400499064253,-0.18939488459139114,-0.27941359950093575,-0.27567061759201494,0.015595757953836557,0.020586400499064253,0.01372426699937617,0.023081721771678103,0.024329382407985028,0.02744853399875234,0.011852776044915784,0.013100436681222707,0.016219588271990017,0.020586400499064253,0.020586400499064253,0.011852776044915784,0.01684341859014348,0.018091079226450407,0.018091079226450407,0.01933873986275733,0.016219588271990017,0.021210230817217717,0.022457891453524642,0.020586400499064253,0.020586400499064253,0.010605115408608859,0.023705552089831567,0.011852776044915784,0.014348097317529632,0.017467248908296942,0.024953212726138492,0.021834061135371178,0.01933873986275733
S2_D2 hbo,0.0020151133501259445,0.015113350125944584,-0.0014155754938901272,-0.13325145200574556,-0.002627141578366677,0.01712846347607053,-0.066523721298166,0.020151133501259445,-0.038707662843225014,-0.0046422549284926215,0.0008993067843537268,0.022466015779503298,0.00039552844682224156,0.0055415617128463475,0.011083123425692695,-0.07176551408289444,0.017632241813602016,0.029219143576826197,0.019143576826196475,-0.004138476590961136,-0.13707766929658388,-0.016936944438661866,-0.014418052751004436,0.023173803526448364,0.02216624685138539,0.02115869017632242,0.0026146512063617636,0.014105793450881612,0.015113350125944584,0.007052896725440806,0.003526448362720403,0.008564231738035265,0.02367758186397985,0.02367758186397985,0.017632241813602016,0.02065491183879093,-0.12336740429252452,0.02115869017632242,0.029219143576826197,0.023173803526448364,0.023173803526448364,0.01440556237899952,0.01440556237899952,0.019143576826196475,0.01662468513853904,0.01662468513853904,0.006045340050377834,0.01712846347607053,0.02468513853904282,0.012690217956991486,0.005637321231550679,0.006848887316027228
S2_D4 hbo,0.0023752969121140144,0.014251781472684086,-0.006846444040799218,-0.03091379069442504,-0.03968143076708118,0.027315914489311165,0.021377672209026127,0.020783847980997625,0.019596199524940617,-0.043977923711052115,0.02672209026128266,-0.019770853709654885,-0.048588794187508735,0.011282660332541567,0.011876484560570071,-0.004471147128685203,0.019596199524940617,0.021377672209026127,0.014845605700712588,-0.05393321223976527,-0.07457733687299148,-0.053339388011736766,-0.059731731172278896,0.01840855106888361,0.02315914489311164,0.0166270783847981,-0.032695263378510545,0.014251781472684086,0.022565320665083134,0.012470308788598575,0.004156769596199525,0.007719714964370546,0.022565320665083134,0.021971496437054632,0.013657957244655582,0.01840855106888361,0.021377672209026127,0.020190023752969122,0.0172209026128266,0.01840855106888361,0.005484141400027946,-0.006846444040799218,-0.021552326393740398,0.021971496437054632,0.010095011876484561,0.021971496437054632,0.0059382422802850355,0.013657957244655582,0.020190023752969122,-0.027350845326254015,-0.03328908760653905,-0.026302920217968425
S3_D1 hbo,0.00243605359317905,0.012789281364190013,0.023751522533495738,0.023142509135200974,0.031059683313032885,0.02984165651644336,0.02192448233861145,0.023142509135200974,0.02192448233861145,0.015834348355663823,0.024969549330085262,0.023751522533495738,0.026187576126674786,0.011571254567600487,0.012789281364190013,0.026187576126674786,0.020706455542021926,0.0194884287454324,0.015834348355663823,0.020706455542021926,0.011571254567600487,0.021315468940316686,0.025578562728380026,0.016443361753958587,0.02192448233861145,0.014616321559074299,0.025578562728380026,0.015225334957369063,0.023142509135200974,0.012180267965895249,0.004263093788063338,0.008526187576126675,0.024969549330085262,0.023142509135200974,0.015834348355663823,0.0194884287454324,0.023142509135200974,0.02253349573690621,0.016443361753958587,0.016443361753958587,0.021315468940316686,0.023142509135200974,0.02192448233861145,0.024360535931790498,0.010962241169305725,0.023142509135200974,0.0054811205846528625,0.014616321559074299,0.018270401948842874,0.027405602923264313,0.024360535931790498,0.014616321559074299
S3_D3 hbo,-0.061050061050061055,-0.04523254523254524,0.02442002442002442,-0.05555555555555556,0.0231990231990232,0.020757020757020756,-0.10927960927960928,0.020146520146520148,0.019536019536019536,0.014652014652014652,0.022588522588522588,0.020146520146520148,0.019536019536019536,-0.061938061938061936,-0.05033855033855034,0.011655011655011654,0.018315018315018316,0.020757020757020756,0.01282051282051282,0.017704517704517704,-0.04950604950604951,0.017094017094017096,0.019536019536019536,0.015262515262515262,0.020757020757020756,-0.041902541902541904,0.017094017094017096,0.02442002442002442,0.02197802197802198,0.007936507936507936,-0.020923520923520927,0.018315018315018316,0.021367521367521368,0.020757020757020756,0.015262515262515262,-0.003274503274503276,-0.11394161394161394,0.020757020757020756,-0.03640803640803641,0.015262515262515262,0.018315018315018316,0.019536019536019536,0.020146520146520148,0.020757020757020756,0.01098901098901099,-0.05555555555555556,0.01098901098901099,0.01282051282051282,0.017094017094017096,0.020146520146520148,0.020146520146520148,0.011932511932511932
S3_D4 hbo,0.00200300450676014,-0.02043033686331967,0.017526289434151226,0.022033049574361543,0.019529293940911366,0.02103154732098147,0.017526289434151226,-0.037273502846862885,-0.0011560550702597108,-0.001615849700476641,-0.025305705471787926,-0.005826641196362444,0.02303455182774161,0.009514271407110666,0.006345938661078037,-0.0011560550702597108,-0.005243977076726199,-0.004661312957089953,-0.01550473858936553,0.010729829311869037,0.013520280420630946,0.020530796194291438,0.01602403605408112,-0.00624547933010627,-0.004702269453563061,-0.0026173519538567093,0.01902854281422133,-0.007124112094067027,0.0031366494185723036,-0.0027904511087619085,-0.02427251989094753,-0.01626050186390697,0.006437124823037026,0.011608462075829794,-0.020676075842158297,-0.007369851072905654,0.00509869742885934,-0.034564964731047185,-0.013838659223403004,-0.022178329222228402,0.020949634328035264,0.006519037815983234,0.010106208695759691,-0.0027402214432760245,-0.006664317463850093,-0.005703771706943129,-0.013592920244564377,-0.001615849700476641,-0.0006143474470965693,0.02103154732098147,0.020530796194291438,-0.012049710368021167
S3_D5 hbo,0.002154011847065159,-0.01001516016421231,0.017770597738287562,0.009992774359797084,0.01992460958535272,0.021540118470651588,0.01830910070005385,-0.015183793672528013,-0.025271085873189394,0.011225237258435406,-0.012874324850357118,0.00791089454918099,0.024771136241249325,0.009693053311793215,-0.0025482507359333214,-0.03265467036281171,-0.0037085815981225782,-0.0029424896248014844,-0.0015545697510574198,0.016071763914332016,0.004607744742134188,0.01669359181475498,0.01615508885298869,-0.0020930727128237077,0.00113794505777403,-0.002631575674589999,0.01992460958535272,-0.011247623062850634,0.003375281843495866,-0.0040083026461264475,-0.01932516748934498,-0.015555646756980951,0.0038304598666054797,0.010758866333118181,-0.023572252049233848,-0.009332393129547891,-0.015638971695637632,-0.019264228355103528,-0.002631575674589999,-0.022878292112361812,0.024232633279483037,0.0018319049946460622,0.005912339677221573,0.005445968751904347,-0.005324090483421445,-0.015411382684082823,-0.01986367045111127,-0.0015545697510574198,-0.0010160667892911285,0.023155627355950458,0.01723209477652127,-0.015555646756980951
S4_D2 hbo,0.002175095160413268,-0.01031914372581745,0.009519180898344443,0.015366318927723298,0.007753485866276858,0.015225666122892877,0.013050570962479609,-0.016422470792565997,0.007894138671107278,-0.021578903083938332,-0.019953860856701162,0.0074910176858343815,0.018085187878239883,0.0032626427406199023,0.013594344752582926,0.0011001058663522058,-0.0022969105360253275,0.0004219584144912608,-0.01791313935804553,-0.005962674261918127,0.008706659784725857,0.010337981155035808,0.0032689218836926895,-0.0016124839410915914,-0.004740753019953858,0.0032814801698382613,0.01115050226865439,-0.0033844581162319615,-0.010044117259229398,-0.012359865224473087,-0.01928827169098579,-0.012353586081400298,-0.0005249363608849575,0.00450340141180253,0.0013751323329402598,0.008444191604283377,0.015769439912996192,-0.012891080728430825,0.003275201026765477,-0.012616054261842778,0.016319492846172297,-0.0009343364892306395,-0.004875126681711493,-0.001887510407679642,-0.0037875791015048593,0.0013688531898674722,-0.015347481498504935,-0.003378178973159174,-0.000659310022642589,0.01550069258948093,0.012781823638964341,-0.015891255288608252
