,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06223175965665236,0.04935622317596566,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0536480686695279,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.023605150214592276,0.008583690987124463,0.0,0.03862660944206009,0.04291845493562232,0.002145922746781116,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.05150214592274678,0.04935622317596566,0.0,0.027896995708154508,0.04721030042918455,0.023605150214592276,0.0,0.03862660944206009,0.032188841201716736,0.0,0.034334763948497854,0.008583690987124463,0.0,0.05150214592274678
S1_D3 hbo,0.021998166819431713,0.034830430797433545,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.021998166819431713,0.013748854262144821,0.0,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.021998166819431713,0.021998166819431713,0.01466544454628781,0.012832263978001834,0.00916590284142988,0.01466544454628781,0.012832263978001834,0.005499541704857928,0.02933088909257562,0.012832263978001834,0.032080659945004586,0.032080659945004586,0.022914757103574702,0.021081576535288724,0.01833180568285976,0.01466544454628781,0.026581118240146653,0.02841429880843263,0.013748854262144821,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.03299725022914757,0.01466544454628781,0.031164069660861594,0.03024747937671861,0.01466544454628781,0.026581118240146653,0.03024747937671861,0.02383134738771769,0.013748854262144821,0.02383134738771769,0.021081576535288724,0.01466544454628781,0.02841429880843263,0.01466544454628781,0.013748854262144821,0.031164069660861594
S2_D1 hbo,0.0,0.010241404535479151,0.04316020482809071,0.018288222384784197,0.02121433796634967,0.03291880029261156,0.0,0.03438185808339429,0.006583760058522311,0.027798098024871983,0.025603511338697878,0.018288222384784197,0.02487198244330651,0.0,0.0,0.02487198244330651,0.029261155815654718,0.008778346744696415,0.02267739575713241,0.02267739575713241,0.011704462326261888,0.01755669348939283,0.02487198244330651,0.010972933430870519,0.02267739575713241,0.0021945866861741038,0.026335040234089245,0.02121433796634967,0.025603511338697878,0.02852962692026335,0.027066569129480616,0.030724213606437453,0.030724213606437453,0.029261155815654718,0.021945866861741038,0.026335040234089245,0.02121433796634967,0.016825164594001463,0.0073152889539136795,0.013167520117044623,0.027066569129480616,0.025603511338697878,0.023408924652523776,0.010241404535479151,0.010972933430870519,0.005120702267739576,0.010972933430870519,0.024140453547915143,0.018288222384784197,0.018288222384784197,0.02267739575713241,0.015362106803218726
S2_D2 hbo,0.0,0.013686911890504704,0.023096663815226688,0.036783575705731396,0.033361847733105215,0.032506415739948676,0.0,0.023096663815226688,0.007698887938408896,0.023952095808383235,0.023952095808383235,0.02566295979469632,0.02480752780153978,0.0,0.0,0.02566295979469632,0.022241231822070145,0.026518391787852865,0.018819503849443968,0.017964071856287425,0.0290846877673225,0.020530367835757058,0.019674935842600515,0.01283147989734816,0.017964071856287425,0.019674935842600515,0.0213857998289136,0.023096663815226688,0.022241231822070145,0.022241231822070145,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.023952095808383235,0.022241231822070145,0.022241231822070145,0.022241231822070145,0.0213857998289136,0.00855431993156544,0.019674935842600515,0.023096663815226688,0.022241231822070145,0.0213857998289136,0.013686911890504704,0.015397775876817793,0.010265183917878529,0.013686911890504704,0.0213857998289136,0.01710863986313088,0.022241231822070145,0.017964071856287425,0.018819503849443968
S2_D4 hbo,0.0,0.011808118081180811,0.024354243542435424,0.02952029520295203,0.035424354243542434,0.035424354243542434,0.0,0.023616236162361623,0.008118081180811807,0.022878228782287822,0.025830258302583026,0.023616236162361623,0.024354243542435424,0.0,0.0,0.023616236162361623,0.02214022140221402,0.021402214022140223,0.016974169741697416,0.017712177121771217,0.024354243542435424,0.020664206642066422,0.023616236162361623,0.012546125461254613,0.020664206642066422,0.01107011070110701,0.023616236162361623,0.025830258302583026,0.023616236162361623,0.024354243542435424,0.010332103321033211,0.01845018450184502,0.025092250922509225,0.023616236162361623,0.022878228782287822,0.020664206642066422,0.02214022140221402,0.02214022140221402,0.007380073800738007,0.016974169741697416,0.02214022140221402,0.023616236162361623,0.022878228782287822,0.016236162361623615,0.016974169741697416,0.008856088560885609,0.016974169741697416,0.02214022140221402,0.01918819188191882,0.024354243542435424,0.01845018450184502,0.021402214022140223
S3_D1 hbo,0.0,0.009750152346130409,0.028641072516758074,0.02315661182205972,0.027422303473491772,0.03717245581962218,0.0,0.028641072516758074,0.006703229737964655,0.026203534430225474,0.025594149908592323,0.019500304692260818,0.02437538086532602,0.0,0.0,0.02437538086532602,0.02681291895185862,0.015234613040828763,0.021937842778793418,0.02254722730042657,0.017672151127361365,0.016453382084095063,0.024984765386959172,0.010968921389396709,0.02315661182205972,0.007921998781230956,0.025594149908592323,0.021328458257160267,0.025594149908592323,0.026203534430225474,0.018281535648994516,0.025594149908592323,0.029859841560024376,0.028641072516758074,0.02254722730042657,0.024984765386959172,0.021328458257160267,0.018281535648994516,0.006093845216331505,0.01340645947592931,0.025594149908592323,0.025594149908592323,0.02376599634369287,0.012797074954296161,0.01340645947592931,0.006703229737964655,0.01340645947592931,0.02437538086532602,0.019500304692260818,0.019500304692260818,0.021328458257160267,0.017062766605728214
S3_D3 hbo,0.05924170616113744,0.054502369668246446,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.052132701421800945,0.04739336492890995,0.052132701421800945,0.016587677725118485,0.009478672985781991,0.0,0.03317535545023697,0.04739336492890995,0.002369668246445498,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.05687203791469194,0.04265402843601896,0.0,0.030805687203791468,0.04265402843601896,0.026066350710900472,0.0,0.04265402843601896,0.030805687203791468,0.0,0.037914691943127965,0.0,0.0,0.045023696682464455
S3_D4 hbo,0.0,0.009110021023125438,0.03363700070077085,0.016818500350385426,0.020322354590049056,0.0322354590049054,0.0,0.036440084092501754,0.008409250175192713,0.02943237561317449,0.025227750525578137,0.0189208128941836,0.02452697967764541,0.0,0.0,0.023826208829712685,0.0322354590049054,0.008409250175192713,0.025227750525578137,0.025227750525578137,0.01051156271899089,0.0161177295024527,0.023826208829712685,0.01051156271899089,0.021723896285914507,0.00350385423966363,0.025227750525578137,0.02242466713384723,0.02452697967764541,0.027330063069376315,0.025227750525578137,0.0322354590049054,0.0322354590049054,0.0322354590049054,0.023125437981779958,0.02943237561317449,0.02102312543798178,0.016818500350385426,0.00700770847932726,0.013314646110721794,0.026629292221443588,0.025227750525578137,0.023125437981779958,0.009810791871058164,0.012613875262789068,0.004204625087596356,0.01051156271899089,0.02592852137351086,0.0189208128941836,0.01751927119831815,0.02242466713384723,0.014716187806587245
S3_D5 hbo,0.0,0.0,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.02756892230576441,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.02506265664160401,0.03258145363408521,0.010025062656641603,0.017543859649122806,0.02506265664160401,0.022556390977443608,0.02506265664160401,0.02756892230576441,0.002506265664160401,0.017543859649122806,0.005012531328320802,0.02756892230576441,0.03258145363408521,0.02506265664160401,0.02756892230576441,0.0,0.020050125313283207,0.03007518796992481,0.03258145363408521,0.022556390977443608,0.02506265664160401,0.020050125313283207,0.017543859649122806,0.0,0.015037593984962405,0.02506265664160401,0.02756892230576441,0.02756892230576441,0.002506265664160401,0.010025062656641603,0.0,0.017543859649122806,0.02756892230576441,0.017543859649122806,0.022556390977443608,0.012531328320802004,0.020050125313283207
S4_D2 hbo,0.0,0.008866371120962635,0.025965801139962,0.015832805573147563,0.019632678910702975,0.02786573780873971,0.0,0.029765674477517417,0.007599746675110829,0.032932235592146926,0.026599113362887904,0.019632678910702975,0.0253324889170361,0.0,0.0,0.024065864471184292,0.02786573780873971,0.008233058898036731,0.0253324889170361,0.023432552248258392,0.008866371120962635,0.013299556681443952,0.024699176694110196,0.01013299556681444,0.023432552248258392,0.0037998733375554147,0.0253324889170361,0.022799240025332488,0.026599113362887904,0.026599113362887904,0.02026599113362888,0.029765674477517417,0.03103229892336922,0.03229892336922103,0.0253324889170361,0.029132362254591513,0.022165927802406588,0.01773274224192527,0.006333122229259025,0.013299556681443952,0.029765674477517417,0.028499050031665613,0.024699176694110196,0.012032932235592146,0.015832805573147563,0.00506649778340722,0.01266624445851805,0.029132362254591513,0.021532615579480684,0.01836605446485117,0.024699176694110196,0.015832805573147563
