,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.6044349070100142,-0.28397711015736765,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0536480686695279,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.023605150214592276,0.008583690987124463,0.0,0.03862660944206009,0.04291845493562232,0.002145922746781116,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.05150214592274678,0.04935622317596566,0.0,0.027896995708154508,0.04721030042918455,0.023605150214592276,0.0,0.03862660944206009,0.032188841201716736,0.0,0.034334763948497854,0.008583690987124463,0.0,0.05150214592274678
S1_D3 hbo,-0.04943040460913971,-0.5008838549168522,0.01466544454628781,-0.06866788878704552,0.01466544454628781,0.01466544454628781,0.021998166819431713,0.013748854262144821,0.0,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.021998166819431713,-0.15657326175199687,0.01466544454628781,0.012832263978001834,0.00916590284142988,0.01466544454628781,0.012832263978001834,0.005499541704857928,0.02933088909257562,0.012832263978001834,0.032080659945004586,0.032080659945004586,0.022914757103574702,0.021081576535288724,0.01833180568285976,0.01466544454628781,0.026581118240146653,0.02841429880843263,0.013748854262144821,0.01466544454628781,0.01466544454628781,0.01466544454628781,0.01466544454628781,-0.09795513072323339,0.01466544454628781,0.031164069660861594,0.03024747937671861,0.01466544454628781,0.026581118240146653,0.03024747937671861,0.02383134738771769,0.013748854262144821,0.02383134738771769,0.021081576535288724,0.01466544454628781,0.02841429880843263,0.01466544454628781,0.013748854262144821,0.031164069660861594
S2_D1 hbo,0.0,0.010241404535479151,0.0019230914260288529,-0.009203186549923706,-0.013149923202035212,-0.0014454608757733245,-0.030927835051546393,0.03438185808339429,-0.02090764887618559,0.00030668909016407994,0.00498495463766695,-0.00576676043308522,-0.012928704841916855,0.0,-0.024054982817869417,-0.009492278725078372,0.00864259911462379,-0.018713062190011488,0.02267739575713241,-0.008250439294413985,-0.029532651075799967,-0.020243993795830535,-0.016365130958755345,0.010972933430870519,0.002058839056101481,0.0021945866861741038,-0.01490207316797261,0.02121433796634967,0.00498495463766695,-0.009271060364960015,0.027066569129480616,0.030724213606437453,0.0066692307885680355,0.005206172997785301,0.021945866861741038,0.026335040234089245,0.017777911849511184,-0.007229818223867954,-0.0029939893966017843,0.013167520117044623,-0.0004248398052272874,0.008421380754505436,-0.004082484282184128,0.010241404535479151,0.010972933430870519,-0.029243558900645308,-0.013082049386998898,0.024140453547915143,0.018288222384784197,-0.012639612666762196,-0.011686865411252474,-0.019002154365166155
S2_D2 hbo,0.0,-0.014313088109495296,-0.008903336184773313,-0.015216424294268602,0.005361847733105215,0.004506415739948675,-0.028,0.023096663815226688,-0.020301112061591103,0.003952095808383235,-4.790419161676551e-05,-0.002337040205303679,-0.0031924721984602222,0.0,-0.028,-0.006337040205303679,-0.0017587681779298557,-0.0014816082121471355,0.018819503849443968,-0.010035928143712576,-0.002915312232677502,-0.0074696321642429425,-0.012325064157399486,0.01283147989734816,-0.006035928143712576,0.019674935842600515,-0.0106142001710864,0.023096663815226688,0.010241231822070145,-0.009758768177929856,0.011976047904191617,0.017964071856287425,-0.004047904191616766,-4.790419161676551e-05,0.022241231822070145,0.022241231822070145,-0.009758768177929856,-0.002614200171086399,-0.0034456800684345597,0.019674935842600515,-0.0009033361847733123,0.0022412318220701444,-0.006614200171086399,0.013686911890504704,0.015397775876817793,-0.021734816082121473,-0.014313088109495296,0.0213857998289136,0.01710863986313088,-0.005758768177929856,-0.014035928143712576,-0.013180496150556033
S2_D4 hbo,0.0,0.011808118081180811,-0.005675786487594606,0.005496271178928005,0.005394324213512405,0.008397327216515406,-0.02702702702702703,0.017610230156355617,-0.021911948849218224,-0.004148798244739207,0.0018062342785590026,-0.0004077878616624009,-0.0026727834845916044,0.0,-0.024024024024024024,-0.012419799873674413,-0.0018838026218100032,-0.008627816007889807,0.01096816373569141,-0.015320855911261814,-0.005675786487594606,-0.006362820384960607,-0.006413793867668407,0.006540119455248607,-0.003359817381957602,0.005064104695101004,-0.006413793867668407,0.01982425229657702,0.005598218144343605,-0.005675786487594606,0.004326097315027205,0.012444178495839012,-0.0019347761045178033,-0.0034107908646654056,0.016872222776281816,0.014658200636060416,0.019137218399211016,-0.004886805624813008,-0.0016289352082710018,0.01096816373569141,-0.004886805624813008,0.005598218144343605,-0.004148798244739207,0.010230156355617609,0.01096816373569141,-0.024176944472147424,-0.007049854282326608,0.016134215396208015,0.013182185875912814,-0.0026727834845916044,-0.011579845528185011,-0.008627816007889807
S3_D1 hbo,0.0,0.009750152346130409,-0.007988964113278558,-0.0061474174819695845,-0.005544729493541196,0.004205422852589215,-0.03296703296703297,0.028641072516758074,-0.022600799566064648,0.0005625087891998337,0.0036161279305703432,-0.0061407209487648225,-0.008591652101706947,0.0,-0.02564102564102564,-0.01225465576471061,0.0048348969738366415,-0.01406941626320054,0.021937842778793418,-0.0104198056666064,-0.018957885502675267,-0.016513650882937905,-0.01164527124307746,0.010968921389396709,0.0011785898440377397,0.007921998781230956,-0.011035886721444309,0.021328458257160267,0.007279131593574007,-0.010426502199811158,0.018281535648994516,0.025594149908592323,0.0042188159189987355,0.0030000468757324338,0.02254722730042657,0.024984765386959172,0.017665454594156603,-0.007359489992031124,-0.0048951657726794846,0.01340645947592931,-0.003709879395436981,0.007279131593574007,-0.005538032960336434,0.012797074954296161,0.01340645947592931,-0.02626380322906831,-0.01223456616509633,0.02437538086532602,0.019500304692260818,-0.01346672827477215,-0.015301578372876365,-0.019567270024308418
S3_D3 hbo,0.05924170616113744,0.054502369668246446,-0.031141868512110725,-0.02768166089965398,-0.031141868512110725,-0.02768166089965398,0.03156004526148346,-0.0034602076124567475,-0.031141868512110725,-0.02422145328719723,-0.02422145328719723,-0.02768166089965398,-0.02768166089965398,0.05924170616113744,0.02919037701503796,-0.03460207612456748,-0.02422145328719723,-0.031141868512110725,-0.0034602076124567475,-0.031141868512110725,-0.031141868512110725,0.01971170402925597,-0.031141868512110725,0.0486724938093442,0.023171911641712718,0.0486724938093442,-0.01455419078699224,0.006018465373325244,-0.01730103806228374,0.0020334869381262444,0.043933157316453204,-0.0010905393660112497,-0.02768166089965398,-0.02768166089965398,-0.0034602076124567475,-0.0034602076124567475,0.043933157316453204,-0.02768166089965398,0.0464914150773217,0.039193820823562216,-0.02768166089965398,0.010044441529050985,0.011512159923908236,0.022606143098443724,-0.0034602076124567475,0.008051952311451484,0.003124026304137488,-0.0034602076124567475,0.03445448433067122,-0.02768166089965398,-0.031141868512110725,0.01388182817035373
S3_D4 hbo,0.0,0.009110021023125438,0.03363700070077085,0.016818500350385426,0.008274161818964718,0.0322354590049054,0.0,0.0002955057792487434,-0.027735328138060296,0.005335990071005815,0.0011313649834094608,0.006872620123099263,0.02452697967764541,0.0,-0.012048192771084338,-0.0002701767124559905,-0.015957312079431955,-0.01568713536697596,-0.010916827787674874,0.0011313649834094608,0.01051156271899089,0.0161177295024527,0.023826208829712685,-0.03768120836534646,-0.014420682027338504,-0.04468891684467372,0.025227750525578137,-0.0016717184083214452,0.012478786906561071,0.027330063069376315,-0.010916827787674874,-0.015957312079431955,0.00813907346273672,0.00813907346273672,-0.025067333102557394,-0.01876039547116286,0.02102312543798178,-0.019326077962867585,0.00700770847932726,-0.010781739431446882,0.01458109945035925,0.013179557754493799,0.01107724521069562,-0.03838197921327919,-0.023530703050463942,-0.01989176045457232,-0.0015366300520934482,-0.01021605693974215,-0.01722376541906941,0.01751927119831815,0.02242466713384723,0.014716187806587245
S3_D5 hbo,0.0,0.0,0.0020098168744545064,-0.0023140919391129583,0.0020098168744545064,0.005204705053368244,-0.022364217252396165,0.020490523433183597,-0.0018736938192125685,0.007710970717528645,0.004516082538614907,0.004516082538614907,0.007710970717528645,0.0,-0.025559105431309903,-0.00688622514753337,0.0006325718449478324,-0.018728930953582038,0.007959195112381592,-0.0036913369686196323,-0.0030027144538662953,0.0026984393892078434,0.0020098168744545064,-0.01027328705149455,-0.011210133961100835,-0.00776702138733415,0.0020098168744545064,0.026191677276257735,0.012283103925949057,0.0020098168744545064,-0.009584664536741214,0.007270572597628255,0.0013211943597011694,0.007022348202775308,0.009776838261788656,0.012283103925949057,0.01685523713436947,-0.011210133961100835,-0.009584664536741214,0.00864781762713493,0.0026984393892078434,0.008399593232281982,0.0020098168744545064,-0.01027328705149455,0.0004403981199003898,-0.03194888178913738,-0.008015245782187097,0.017984257769023196,0.007959195112381592,0.00019217372504744257,-0.013027777110507899,-0.005508980118026696
S4_D2 hbo,0.0,0.008866371120962635,0.0005689757431366037,-0.0063894166490746605,-0.008938749660725595,0.002468912411914312,-0.025396825396825397,0.020241864953707892,-0.024146285070920915,0.004360807020718355,0.0012022879660625076,-0.0025895433115192476,-6.433647978929674e-05,0.0,-0.022222222222222223,-0.007680167274847452,-0.0007056907626888619,-0.020338369673391837,0.015808679393226575,-0.008313479497773352,-0.016530454275862763,-0.012097268715381445,-0.0006976487027152006,0.000609186043004915,-0.005138876323170179,-0.00572393618625411,-6.433647978929674e-05,0.016450033676126137,0.007551494315268855,0.0012022879660625076,0.010742181609819355,0.020241864953707892,0.005635473526543824,0.0037274947977924584,0.015808679393226575,0.01960855273078199,0.018991324627803414,-0.014013289504106474,-0.0031906872945504997,0.006950350332237603,0.0011942459060888463,0.009451430984046563,-0.0006976487027152006,0.0025091227117826215,0.006308996049338038,-0.02350493078802135,-0.006381374589100999,0.01960855273078199,0.012008806055671159,-0.007030770931974226,-0.0006976487027152006,-0.009564019823677834
