,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.9781695761834688,0.7637065715344702,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.34865512282455174,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.017629099189067916,-0.17345028396447865,-0.32294253858078087,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,0.08889744804345148,-0.03893440863557179,0.07824479332019955,0.0675921385969476,-0.06654253879333306,0.019655192342313877,-0.017629099189067916,-0.03893440863557179,0.09587389250926746,-0.016360180023504076,-0.17839541338747844,-0.03893440863557179,-0.03893440863557179,-0.03893440863557179,-0.08030221781086681,-0.09787909810423252,-0.03893440863557179,-0.07657378865772865,0.08357112068182551,-0.03893440863557179,0.030307847065565816,0.07824479332019955,0.019655192342313877,-0.03893440863557179,-0.14989956200277949,0.07989491042438954,-0.03893440863557179,0.04628682915044372,-0.017629099189067916,-0.03893440863557179,0.10714795209137576
S1_D3 hbo,0.1545685609785281,1.0,-0.010673075201426508,0.18118797080123492,-0.017092218004489533,-0.014952503736801856,-0.07835462073261584,-0.22682622101668737,-0.0905012480136933,-0.059693195838732296,-0.17864397810317634,-0.17864397810317634,-0.008533360933738838,-0.07407519219724049,0.341188402117214,-0.08143029311888651,-0.017362869305076977,-0.077622863881996,-0.0764709553769562,0.0040342733717997695,-0.016305760239739068,0.03000699202165116,-0.010943726502013949,0.03255268324022,0.047530683114033724,-0.020300362770988144,0.0095316327598186,-0.020830343938690002,-0.008533360933738838,0.03602015787383302,0.01260730514608929,-0.012948115119407905,-0.0363496464136786,-0.02351136080755255,-0.0935886695184576,-0.05361400763894675,0.1808510806920538,-0.19410857966403428,-0.2000382675099873,-0.08929506627954341,-0.010673075201426508,0.012483300929268597,0.017304032065818833,0.020636181049138138,0.006309313289781161,-0.08761602987686753,-0.003306652846307445,0.00430492467238721,0.023452523568294418,-0.00425393239836349,-0.02792611499322163,-0.009550371473505495
S2_D1 hbo,-0.006193558454192644,-0.010193093000965544,-0.36590165106740064,0.057886157064672754,0.07136913961158406,0.1035171966794143,0.013281032561567733,0.03733805063716281,0.039673606518775995,0.09852260605929884,0.06053270494711465,0.04935671187389027,0.09362227796824037,-0.044903298792896666,0.013254427929032543,0.0773508847097171,0.07580478772653662,0.049765889954558086,0.017577110477717896,0.08195500028637495,-0.39133171340373546,-0.6583166085426917,-0.6409204523827395,-0.011474167363016001,0.05636666471402751,-0.028617456902921935,0.11042830172975907,-0.007731753842048096,0.0465971984251812,0.1352169841779811,0.034664898122185754,0.036001474379674284,0.08486886342031452,0.0812374536902228,0.025051743293960985,0.02355885557585091,0.016281587484215987,0.056564029438635664,-0.004254693797186869,-0.0075754423814265535,0.0827713946723195,0.050454870142784,0.07524125996063832,-0.02567698913644715,0.0009129495453692868,0.03916558064831578,0.057522286653750344,0.024305299434905954,0.0020377124467981997,0.060222043801262594,0.0873876662500611,0.07542417605379506
S2_D2 hbo,-0.005001649472075973,0.06595740193105436,0.05821539899881297,-0.31043829615561563,0.0357472785849036,0.10766705110003011,-0.1756449086363024,0.007311008156894626,-0.10249932553627446,-0.0024632696676878786,-0.006289531513825983,0.03640702715753398,0.0070123959035843465,-0.013754536048208928,0.0419888473180778,-0.1300348464501486,0.0710094743620939,0.06279446833633053,-0.0008043713436700517,0.0012801804371910255,-0.32866597473197956,-0.0016093489360954616,-5.637742144014008e-05,-0.02567035621906572,0.0491395588133203,-0.0036827799684254862,0.04396561836001996,0.022315956573122547,0.04747671359597645,0.1171246824946344,0.020972485286354495,0.02333104753740828,0.07017928184257788,0.06025100764050706,0.01143982914966906,0.003937354941555104,-0.2566039397318689,0.06013334693864042,-0.021506686265683878,-0.00868442944050146,0.05937817916120551,0.028064113252414147,0.045797420809235226,-0.013543816427593242,-0.003045272892857204,0.06364147563978606,0.08846482455539624,0.010567000670367522,-0.018805389086520033,0.011152337644889808,0.027970180762623875,0.06811215798962933
S2_D4 hbo,-0.0058956497637000045,-0.006065340052101705,0.005974806130120337,-0.0823772462947117,-0.1040557809130332,0.08720863710552065,0.014022085924475694,0.02193750024954955,0.046047116547557256,-0.05898357745667802,0.05741568642987679,-0.05168704281836233,-0.11687752723198931,-0.02800433637757502,0.030151025668411737,0.013154690080017123,0.06594371118032108,0.07459750757114289,0.020190560485619253,-0.10519106081511667,-0.1179205396393989,-0.11424515224524504,-0.15660013557065505,0.0003563763912823776,0.053436666718508774,0.0011145438977950858,-0.07770246961525794,0.043645891824118,0.047330400170230415,0.10403333381754247,0.030234920249088974,0.041541079592981554,0.07335494791908463,0.07116529054374733,0.037792664632518416,0.020506010380724977,0.009346358681498293,0.07192345805026004,-0.0020646337729216696,0.011347085840069247,0.03542244995441149,-0.025671616021466698,-0.041643431092854497,0.0006718262863880903,0.03198186001301926,0.04943691100285236,0.0870212029646781,0.03596087972438727,0.012420703241687677,-0.09658955598631577,-0.08905105153125094,-0.026062042070852783
S3_D1 hbo,-0.006046452011005364,-0.0075433265566914875,0.10305446016336516,0.07276961337451017,0.0727982096253407,0.10002198213193007,0.027408367632304535,0.013647811242391145,0.03495441715942908,0.08937981399674332,0.05610125860678276,0.0530909692414788,0.07732844286576183,-0.028720647052275478,0.031898910288829574,0.08642026905813438,0.06970761793867797,0.062176347358885296,0.01514929155591015,0.08639535742157015,0.10606110540466947,0.06975840285563963,0.08944441621720364,-0.0135879362605637,0.05760918699526779,-0.01661576803389926,0.09095695037352154,0.015148370402343568,0.051544271422664246,0.12572497059036897,0.034794733670278126,0.042363852526833744,0.0757808238933807,0.0772905945889989,0.01666182571222807,0.013642284320991693,0.004589227558948674,0.05308912693434565,0.0015872690660105667,-0.007537799635292032,0.08335458900803587,0.051544271422664246,0.07730537353633077,-0.028701302827377376,0.006066717389470035,0.041023017346298936,0.08331401776083985,0.0242226541866845,0.0030527029196331197,0.062204943609715825,0.08339243728479882,0.09699050623459485
S3_D3 hbo,-0.0832842877985342,-0.06487931349226002,0.016684077822450634,-0.17525622288353632,0.019714686553241476,0.01718743152168234,-0.2767241630668156,-0.041416571564908106,0.028806512745614014,0.02375200268249572,0.004053045932355231,0.018702735887077757,0.02021804025247318,-0.11579445418338145,-0.08175913621043059,-0.012472303876985398,0.014660176490123186,0.02577590401482317,-0.02323291918016303,0.03335242584180028,-0.11225454817846899,0.1439128383073109,0.028806512745614014,0.10010280201083688,0.12623253962179753,-0.03572357110551644,0.0760394834148353,-0.028496986004024852,-0.011608594688531022,0.13994080210340626,0.004584439027837017,-0.030988979439059035,0.015672127156286915,0.01718743152168234,-0.029294136641744725,-0.0874267222960055,-0.2505377141278286,0.01718743152168234,-0.020421007348467975,0.07657608589218569,0.023248648983264026,0.07950292265180792,0.13316143091414903,0.021766593395987285,-0.01868700608397677,-0.05220905536332426,0.1178941287536255,-0.02323291918016303,0.06026681473667382,0.018702735887077757,0.027291208380218587,0.12471659594370962
S3_D4 hbo,-0.004971594492774565,-0.0952143255813301,0.03998788976134778,-0.01294286863395761,0.03187287126356097,0.027808876833445403,-0.04350145181177745,-0.0490741299278625,-0.00911622201642967,0.021962123293281188,-0.05224548487240603,-0.061884790185440096,0.0037043082301629693,-0.023615073840679186,-0.016489436017822698,-0.000754714163097104,0.07475159380910537,-0.030320372021757348,0.006957221651577858,0.0421687772079702,-0.007467843584626686,-0.01095353404715013,0.019365527672100515,0.023317191289515975,0.025072884147624076,0.019900433812417434,0.015386858498485546,0.018240395320676832,0.014050357763423973,0.021136243147152543,0.07468368829504618,0.10209536351936549,0.016592239024273835,0.03439944707632596,0.013836370118888601,0.050088597457794794,-0.03708153208189809,-0.06619549610650144,-0.10147199438917351,-0.06659487270572502,0.028680329796946756,-0.015587717029149453,-0.014387994097831033,0.012877539644387039,0.014991830535341033,-0.04582979104300785,-0.017516456181640362,0.043169757247097144,0.023290347172975446,-0.008717710104796886,0.004700717497810846,-0.033154376151266665
S3_D5 hbo,-0.0053464050630429765,-0.07832236470241884,0.08775956502711973,0.023149955483169542,0.08241315996407676,0.07047342469549198,0.010065077263252632,-0.07023566817171802,-0.058475916324394604,0.056438310683622143,-0.02485375088329367,0.026736588503910325,0.06867454028518241,-0.024058822783693395,0.0009772655979755512,-0.04112627997729944,0.05472847122183691,-0.034018501429190225,-0.04345179324585337,0.047827315865870794,0.05066662279633444,0.07628211290308379,0.09176936882440198,-0.07150959961431941,-0.00255521074684171,-0.06395227516430377,0.08241315996407676,0.010001437172066823,0.016762157631946033,0.08449368941701613,-0.04288901376553304,0.005450494319483438,0.021865398845629033,0.03735297035431602,-0.083076217256678,-0.054877200741669074,-0.0639905613400031,-0.06656081639476095,-0.08432365300411611,-0.10785618602285404,0.057569695182433364,0.008279951305463966,0.036940935377652924,-0.09022201733496982,-0.05275775393829283,-0.06588089482798898,0.041642307146524754,-0.018568900508833797,-0.04478839451161411,0.05402217452969996,0.05177182718735114,0.03717022020469368
S4_D2 hbo,-0.005398735292045028,-0.04409639588390153,0.08092926073683018,0.02192137114076815,0.06600765617013515,0.09441018600817927,0.0306442498481794,-0.0566159468032072,0.009278006702836425,-0.057467329606605215,-0.039241542568686026,-0.01788716439672796,0.04663139999351062,-0.008098102938067543,0.021414983325111946,0.04408225526181214,0.04260132638296397,-0.012876747618760325,-0.09831303528733427,0.01418255589093808,0.017574996629991624,0.02452941561923772,0.07036994363967515,-0.08478240496838496,0.014734600768815947,-0.11264880288731467,0.07530828491661355,-0.02243177968086961,0.02358330787863072,0.07948387806566913,0.007169941257825105,0.0020719216024647474,0.0037896444749071717,0.013796916694184322,-0.031542649207139964,-0.03965699279918926,0.02375610412412909,-0.01716154306544212,-0.06048744076374573,-0.11481334939509596,0.058432509396923876,-0.005776539282968717,-0.0011321284528311572,-0.056454957643912035,-0.06523635051569439,0.011306932474183963,0.013628805606677423,-0.04470661818782261,-0.07031812951707296,0.04721964646951226,0.06968730909639693,0.03859727658571526
