,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.0011505765096736329,0.0,-0.021477428180574555,0.0,0.0,0.0,0.12656341606410007,0.0,0.0,-0.08054035567715459,0.006519933554817276,0.12387873754152823,0.0,0.0,-0.09127906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12387873754152823,0.0,0.0,0.0,0.0,0.0,0.0,0.03259966777408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08590971272229822,0.0,0.0,0.0,0.0,-0.08475913621262458,0.0,0.0,-0.11812585499316007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1369186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.05100889192886457,0.0,0.0,0.0,0.0,-0.11812585499316007,0.0,0.0
bankssts-rh,0.0,-0.7542194741807146,0.0,0.2028423772609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12395923054837783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10705569910996267,0.0,0.0,0.0,0.0,0.0,-0.16340080390467987,0.0,0.0,0.0,0.0,-0.1303986710963455,0.0,0.0,-0.1746698248636233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591874820556991,0.0,0.0,0.0,0.0,0.0,0.0,-0.11832472006890611,0.2028423772609819,0.0,-0.00563451047947172
caudalanteriorcingulate-lh,-0.05266100178890877,0.0,0.2831621321226119,-0.13546056043848215,0.0,0.0,-0.20186717352415026,0.17386489479512734,0.0,-0.11409883720930233,0.0,0.0,0.0,0.0,-0.07899150268336315,-0.2310862525758022,0.0,0.0,0.0,0.0,0.0,0.0,-0.08776833631484796,-0.22530909626140713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41075581395348837,0.0,0.0,0.0,0.0,0.0,-0.1404293381037567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043466223698781836,0.0,0.0,0.0,0.19125138427464008,0.0,0.0,0.0,0.07823920265780732,0.0,0.08693244739756367
caudalanteriorcingulate-rh,0.0,0.0654917092501825,-0.1628331217784678,-0.036911747373253735,0.0,0.07367817290645531,0.0,0.01227969548440922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22684739232145315,0.0,0.0,0.0,0.004093231828136406,0.0,0.0,0.0,-0.2160451355442411,0.0,0.04502555010950047,0.0,0.0,0.028652622796954845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695849410783189,0.0,0.02046615914068203,0.004093231828136406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093231828136406,0.0,0.0,0.11051725935968297,0.0,0.0,0.0,0.03683908645322766,0.0,0.0,0.0,0.12689018667222862,0.0,0.04093231828136406
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.06405548755609955,0.03259966777408638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07606589147286821,0.141265227021041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24981640146878828,0.06519933554817275,0.0,0.0,0.0,0.0,0.0,0.06519933554817275,0.0,0.0,0.0,-0.1729498164014688,0.0,0.0,0.0,0.0,-0.24981640146878828,0.0,0.0,0.0,0.0,0.0,0.0,0.15213178294573643,0.0,0.0,0.0,0.0,0.0,0.07606589147286821
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1404293381037567,0.04388416815742398,0.1873161552940878,0.0,0.0,-0.19362226920366457,0.0,-0.09859411717040759,-0.054067741674094484,0.0,-0.03180455392593793,0.0,0.0,0.20797762731822195,0.18486900206064175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532200357781754,0.0,0.0,0.026330500894454385,0.0,0.0,0.0,0.0,-0.06360910785187586,0.0,0.0,0.0,0.0,0.0,0.23697450805008946,0.0,-0.05576392276973672,0.0,0.0,-0.2499066919089608,-0.0477068308889069,0.0,-0.03816546471112552,-0.31351579976083666,0.0,0.0,-0.06997001863706344,0.0,-0.0477068308889069,0.0,-0.03498500931853172,0.0,-0.03180455392593793,-0.01908273235556276,-0.0954136617778138,0.0,0.12287567084078711,0.0,0.0,0.2310862525758022,-0.04134592010371931,0.0,0.0
cuneus-lh,0.0884290958937575,0.0,-0.06432417668175433,0.0,0.0,0.0,-0.04503407121523756,-0.013398762534670365,0.0,-0.11639612923365071,0.029764914054600605,0.09728666709956309,-0.10031086984848854,0.0,-0.08303410976812918,0.0,0.0,-0.01981150920080245,-0.02344783443567314,-0.05934460302163774,-0.04354597823767869,-0.04354597823767869,0.07029243200978885,0.0,-0.01172391721783657,0.0,-0.030147215703008323,-0.033496906336675916,-0.01172391721783657,0.006062211853322321,0.0,0.024804095045500504,-0.04354597823767869,-0.015073607851504162,-0.06216598674328394,-0.03684659697034351,-0.0066993812673351825,0.0,-0.02344783443567314,0.0,-0.028472370386174527,0.0,-0.121758004542175,0.0,-0.040196287604011095,-0.02756750429218043,-0.03684659697034351,-0.018423298485171755,-0.01172391721783657,0.0,-0.03517175165350971,0.0,-0.025122679752506937,0.11223284106826466,-0.018423298485171755,-0.0066993812673351825,-0.07274336555630811,-0.030147215703008323,-0.025122679752506937,0.0,0.11893222233559984,-0.07045028874668331,0.0,-0.024504448259715934,0.0,0.0,0.019843276036400403,0.0
cuneus-rh,0.0,0.0,0.2650037509377345,0.014722430607651913,0.0,0.0,-0.01844021611463472,0.000823632481547014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01448874123292728,-0.23181985972683647,0.04434432922805015,0.0,-0.08605434186829536,-0.03688043222926944,-0.03688043222926944,0.0,0.0,0.0,0.0,0.0,-0.07068749510609976,-0.08605434186829536,-0.03688043222926944,0.0,0.0,-0.02151358546707384,0.0,0.0,-0.06454075640122152,0.0,0.2775151205383764,0.0,0.0,0.0,0.0,0.0,0.0,-0.0153668467621956,0.0,-0.05224727899146504,0.0,0.0,-0.0724437061646364,-0.00614673870487824,0.0,0.0,0.0,-0.08605434186829536,0.15046000511116792,-0.07376086445853888,0.0,0.0,0.0,-0.02897748246585456,0.3091710427606902,0.0,0.0,0.0,0.0,0.0,-0.022802417776161217
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.14681248983574566,0.0,0.0,0.04797659205011045,0.08833458364591147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925981495373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12766303463977885,0.0,0.0,-0.19787770369165716,0.06870467616904226,0.0,0.0,-0.22341031061961297,0.18648412103025758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275943985996499,0.0,0.0,0.0,0.1079644911227807,0.0,0.029444861215303826
entorhinal-rh,-0.04645940676785963,0.0,-0.030061969085085644,0.0,0.0,0.0,-0.09291881353571926,0.0,0.14936575052854123,-0.5602434213421541,0.0,0.0,-0.07378846957248295,0.0,-0.07378846957248295,0.0,0.0,0.3216500553709856,0.0,-0.030061969085085644,0.0,0.0,-0.008198718841386994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693244739756367,0.14462398067049229,0.0,0.0,-0.05465812560924663,0.0,0.03477297895902547,0.0,0.0,0.0,0.0,0.0,-0.13664531402311655,0.0,0.0,0.014658315504297966,0.0,0.0,0.0,0.14936575052854123,0.0,0.0,0.0,0.0,0.0,0.0,-0.030061969085085644,0.0,0.0,0.0,0.0,0.07557728095605828,0.03477297895902547,-0.04645940676785963,0.0,0.12183793090352064,0.0,0.04978858350951374
