,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07440323955669224,0.04264705882352941,0.019948849104859334,0.020588235294117647,0.018989769820971867,0.04995737425404945,0.015750213128729755,0.05988917306052856,0.01926683716965047,0.017114236999147485,0.018115942028985508,0.026470588235294117,0.02099317988064791,0.0422847399829497,0.02600170502983802,0.04364876385336743,0.01104006820119352,0.017988064791133844,0.015792838874680307,0.013789428815004263,0.014428815004262574,0.0157075873827792,0.012510656436487638,0.01730605285592498,0.011231884057971014,0.011871270247229327,0.029390451832907075,0.009953111679454391,0.012915601023017902,0.012233589087809037,0.028964194373401534,0.005477408354646206,0.013874680306905371,0.019714407502131288,0.014471440750213128,0.013192668371696505,0.0,0.008631713554987212,0.0,0.025831202046035805,0.02195225916453538,0.011317135549872123,0.022911338448422847,0.012233589087809037,0.01040068201193521,0.004518329070758739,0.013512361466325661,0.008631713554987212,0.013235294117647059,0.014514066496163682,0.002877237851662404,0.011508951406649617
S1_D3 hbo,0.02555346010967035,0.07586760950565714,0.011556030473663818,0.011213799125272305,0.015320575305970457,0.023659742762616502,0.042265850671007923,0.025633295481317965,0.02158346481046636,0.0035535114722870767,0.014847145969206995,0.01429388126079592,0.028502344256822017,0.07004967658300143,0.04052622117412709,0.03294576889278947,0.010289830313546444,0.028239948280078114,0.004449007529089665,0.03284304365934079,0.014978343957578945,0.018503382674942746,0.01039813844011733,0.023819413505911727,0.020631023243817225,0.018765778651686646,0.011213799125272305,0.014396606494244596,0.01176706383368338,0.006975824956202204,0.045288987296684985,0.009240246406570842,0.007449254292965666,0.023739578134264114,0.026739824898140113,0.02695085825815968,0.0,0.030555732347171093,0.0,0.014978343957578945,0.02534242674965079,0.02168619004391504,0.013951649912404407,0.009713675743334305,0.0016313213703099511,0.0016313213703099511,0.008133716989748692,0.021104452580580687,0.009502642383314741,0.0073180563045937164,0.0038957428206785895,0.006502395619438741
S2_D1 hbo,0.01744160069933466,0.008813559322033898,0.03093681705599534,0.02882618619785343,0.02098489631392356,0.020908163760866398,0.018950998008838812,0.016763634597639746,0.024943907532417077,0.021707542130056823,0.01699383225681123,0.032030498761594875,0.039008304599096696,0.010508474576271187,0.009644990529843135,0.006779661016949152,0.014096449905298432,0.02780923704531106,0.011077655286290126,0.020460395318342966,0.023664707882084406,0.01928998105968627,0.012433587489679957,0.02283327667427517,0.013265018697489195,0.01842649701325822,0.04002525375163907,0.012280122383565637,0.022801223835656356,0.01613034821038318,0.008212325773396143,0.009459472585109999,0.03316886018163275,0.03158273031907144,0.027022485551940166,0.03022679811568161,0.0,0.010169491525423728,0.0014326647564469914,0.03387887912194648,0.03150599776601428,0.02253897333786606,0.03327764557330873,0.013265018697489195,0.014326647564469915,0.011461318051575931,0.020274877373609827,0.011077655286290126,0.018656694672429704,0.01707056480986839,0.010214171239862076,0.011339905784080423
S2_D2 hbo,0.019422175419525782,0.008807588075880758,0.02984898581576345,0.0305264925908312,0.02085267718972454,0.020400691472095778,0.020513923802190668,0.016712148319254782,0.026724717107895313,0.01961089596968393,0.018519147587019044,0.03158049686346446,0.03549550467649523,0.010501355013550135,0.009221829683477893,0.006436314363143632,0.014153097659110296,0.02849397226562795,0.010614587343645024,0.021605672184855554,0.024052434117655938,0.019798672917091288,0.011931856783748895,0.02186893735232617,0.012007345003812155,0.0195731518596523,0.03997478693449887,0.012609363558816646,0.02239641129001819,0.018632379917113934,0.008506578798378513,0.010690075563708283,0.02902144620331997,0.03380173773882586,0.022697420567520436,0.026875693548021832,0.0,0.01016260162601626,0.001392757660167131,0.033688505408730966,0.030263227423360586,0.02243415540004982,0.03444150040386198,0.013061349276445412,0.01532033426183844,0.012534818941504178,0.01825588241954843,0.012007345003812155,0.021417895237448196,0.016486627261815795,0.012798084108974796,0.011254350008681144
S2_D4 hbo,0.013518167539726414,0.009594882729211088,0.02719646915335141,0.02380623338334781,0.03161002746409048,0.018699491958198425,0.019765590039221882,0.016641878789474145,0.024413865417182167,0.018816850491809034,0.0186249089648758,0.030661287916677635,0.0348938727877368,0.010927505330490405,0.01237748646538033,0.005597014925373134,0.007313520580518922,0.030394763396421772,0.005330490405117271,0.01603424675563979,0.026471478585906448,0.020757105126922706,0.01317706002614792,0.022889301288969613,0.015959663762317163,0.029062140795142452,0.03935020663876385,0.014243158107171375,0.02312401835619083,0.01714312037695122,0.008454201654865004,0.007046996060263059,0.031503637017733205,0.0255227390384936,0.026130371072327956,0.024456640957470147,0.0,0.007995735607675906,0.005788956452306369,0.033902357700035975,0.03043753893670975,0.02537357305184834,0.03157822001105583,0.014701624154360472,0.01440329218106996,0.01196179595847921,0.02327318434283608,0.009712241262821695,0.023390542876446693,0.024339282423859538,0.009904182789754929,0.011727078891257996
S3_D1 hbo,0.0554021993202829,0.03571643083453043,0.025150283549144347,0.023980299215672532,0.020699337801380457,0.05724789653084003,0.02186932213485227,0.04763400387408716,0.025186571833284113,0.01496954286772545,0.02002362492429513,0.025753419857950138,0.02956494101276847,0.0354511509642673,0.014933254583585683,0.03568014255039066,0.006899779267126819,0.021000905955783352,0.011688581453433372,0.0179852244117544,0.016513671923879692,0.014475271411338963,0.009951749095295536,0.019529353467908645,0.010482308835821793,0.014101126688656533,0.029902797451311136,0.01112173342876735,0.01583795904679437,0.013726981965974102,0.02293044161590478,0.005391938495112344,0.022665161745641652,0.02062676123310092,0.018250504282017528,0.021495177412169837,0.0,0.009047044632086852,0.0,0.027224972345824845,0.028093388524893764,0.01583795904679437,0.023642442777129874,0.0075029155759326095,0.008298755186721992,0.002074688796680498,0.01376327025011387,0.006332931242460796,0.015234822737988579,0.015271111022128345,0.0047888021863065535,0.009047044632086852
S3_D3 hbo,0.013292867720123381,0.04071816404523929,0.018783962339389525,0.01726865732767447,0.01822892529740286,0.01746372859874163,0.0481147062183548,0.01566336087322954,0.029571080306854652,0.009106918455897728,0.01546828960216238,0.022294706347683827,0.037882625292876344,0.0402380300603751,0.03086113727628774,0.013172699506178694,0.009001838627560446,0.03524215781158055,0.004936057577279478,0.03144635108948922,0.018213836911795456,0.022189626519346542,0.009211998284235008,0.02284974338967049,0.024034720530766294,0.020659233122024084,0.01839381979725521,0.017253568942067067,0.014703092903501152,0.008911847184830568,0.036727286052080796,0.01005209804001871,0.015348121388217695,0.03116128837569218,0.02274466356133321,0.027470561481938126,0.0,0.02775562419573516,0.000945179584120983,0.02143951820629272,0.037297411479674865,0.022729575175725804,0.019159016495916437,0.011102357452476973,0.004725897920604915,0.002835538752362949,0.012137528479327834,0.017418463441919413,0.010997277624139693,0.00901692701316785,0.005401103176536267,0.008356810142843903
S3_D4 hbo,0.047175830763960265,0.034960602946214454,0.021779719081877355,0.022597636176772865,0.022090184994861255,0.04076524494689962,0.022139431312093182,0.05965227817745803,0.018133350462487152,0.013866050017129154,0.019719938335046247,0.021779719081877355,0.02444544364508393,0.035271068859198354,0.021666238437821173,0.03357100034258308,0.010628639945186707,0.02254838985954094,0.013604830421377183,0.017103460089071598,0.021158787255909556,0.016694501541623843,0.0072434909215484755,0.015206406303528605,0.008371873929427887,0.016073569715656044,0.024134977732100035,0.015157159986296676,0.013457091469681397,0.01540339157245632,0.02541109969167523,0.008421120246659815,0.018690047961630693,0.022646882494004796,0.01828108941418294,0.019719938335046247,0.0,0.01079136690647482,0.001488095238095238,0.01926173347036656,0.020079650565262078,0.01540339157245632,0.02341555327166838,0.010939105858170605,0.010416666666666666,0.008928571428571428,0.01823184309695101,0.016122816032887975,0.018118362452894825,0.014945186707776635,0.010677886262418636,0.011609284001370332
S3_D5 hbo,0.01519617344902683,0.020552318620799745,0.023221839617800985,0.024287937698824442,0.01973991767670433,0.02000216640251759,0.030435104842479736,0.012801728561166665,0.04351618530723009,0.015484076941495731,0.01973991767670433,0.02802355677684914,0.04033071844748754,0.022951039303102515,0.022426541851476002,0.005597014925373134,0.01148193334321517,0.04111746462492731,0.009070385277584575,0.02376344024719793,0.027219707421638942,0.01946911736200586,0.014663124408515102,0.02267168739951883,0.016292202091148535,0.016808147953889834,0.03097242967743407,0.012006430794841682,0.021368995359337763,0.012818831738937095,0.01735830017217199,0.009616261701424125,0.02350974311026989,0.027511886708550447,0.01815359793849697,0.024842365711549207,0.0,0.014680227586285531,0.001336898395721925,0.03069735356829299,0.040068469721674285,0.018699474362336523,0.028827406132059336,0.009878510427237381,0.0106951871657754,0.0066844919786096255,0.014955303695426608,0.00720471363579353,0.02001926958028802,0.012277231109540153,0.009083212660912398,0.009869958838352165
S4_D2 hbo,0.019538069278123182,0.0036407766990291263,0.02778819944258981,0.02778819944258981,0.023906235643625002,0.021115356344369236,0.0152904964625892,0.0152904964625892,0.023056338243851643,0.06831911733178157,0.008008943064530948,0.03167207742488745,0.0376156166733025,0.00424757281553398,0.003761370248996968,0.0,0.0206272395944994,0.029244892958868028,0.027424504609353466,0.03385616060763836,0.027424504609353466,0.01905186671158617,0.011649719763560074,0.019901764111359528,0.015047395179320695,0.011770313313527916,0.0452608649045971,0.014926801629352853,0.024024915010260023,0.015288582279256379,0.006431655998284891,0.01237710943003277,0.02705698140945147,0.024024915010260023,0.027422590426020643,0.02475230467673272,0.0,0.006067961165048544,0.0015772870662460567,0.03336995804110134,0.037010734740130474,0.021113442161036416,0.035431533490551594,0.007886435331230283,0.014195583596214511,0.012618296529968454,0.01407499004624667,0.00473186119873817,0.017715766745275797,0.010920415913754556,0.007886435331230283,0.006795350831521239
