,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0828739887563417,0.03879062114356232,0.019868366927190455,0.019868366927190455,0.01637186343068696,0.04731934731934732,0.01441107911696147,0.056012614836144246,0.00392156862745098,0.025325654737419444,0.027286439051144935,0.018757712875359933,0.02029343205813794,0.03333333333333333,0.0196078431372549,0.03725490196078431,0.021829151240915945,0.010914575620457972,0.012875359934183463,0.008953791306732482,0.005457287810228986,0.01245029480323598,0.015946798299739474,0.008953791306732482,0.008953791306732482,0.01245029480323598,0.013725490196078431,0.019443301796242974,0.012875359934183463,0.021404086109968464,0.037515425750719866,0.008953791306732482,0.0058823529411764705,0.013300425065130947,0.007418072123954476,0.007418072123954476,0.0,0.006993006993006993,0.006993006993006993,0.02225421637186343,0.02029343205813794,0.009378856437679967,0.03078294254764843,0.02490058960647196,0.03231866173042644,0.008953791306732482,0.01441107911696147,0.02097902097902098,0.012875359934183463,0.012875359934183463,0.01048951048951049,0.017482517482517484
S1_D3 hbo,0.01631321370309951,0.06258577384189129,0.017504337243325823,0.017504337243325823,0.017504337243325823,0.013050570962479609,0.0324063284911572,0.01468189233278956,0.0065252854812398045,0.0008156606851549756,0.01668867655817085,0.017504337243325823,0.015497553017944535,0.05464926590538336,0.028548123980424143,0.026101141924959218,0.022398301354255676,0.02180273958414252,0.015873015873015872,0.03708019368704524,0.009567829306817887,0.022398301354255676,0.01668867655817085,0.025660944094875578,0.031370568890960404,0.024029622724565627,0.0016313213703099511,0.022398301354255676,0.01668867655817085,0.01668867655817085,0.040562935342706954,0.007936507936507936,0.0016313213703099511,0.011419249592169658,0.013050570962479609,0.012234910277324634,0.0,0.015497553017944535,0.015873015873015872,0.017504337243325823,0.025065382324762422,0.011419249592169658,0.017504337243325823,0.01668867655817085,0.017504337243325823,0.017504337243325823,0.017504337243325823,0.03218622957611538,0.017504337243325823,0.01668867655817085,0.01668867655817085,0.015873015873015872
S2_D1 hbo,0.008531051892497383,0.00141643059490085,0.029907384108379263,0.027058288757031423,0.018478534379895613,0.011380147243845224,0.014229242595193065,0.011363913082299082,0.01711080626963319,0.02847471935193227,0.022744060326144306,0.024257895890322005,0.041368702159955195,0.00424929178470255,0.009947482487398232,0.0,0.02136009805433574,0.017143274592725473,0.015629439028547774,0.015678141513186198,0.02137633221588188,0.019894964974796463,0.017045869623448624,0.021343863892789597,0.021327629731243455,0.018511002702987896,0.025787965616045846,0.012764109515653791,0.022825231133875017,0.02277652864923659,0.009931248325852092,0.011396381405391365,0.024355300859598854,0.021473737185158732,0.021441268862066445,0.022890167780059582,0.0,0.0056657223796034,0.008514817730951241,0.03137251718791854,0.02995608659301769,0.022841465295421155,0.03705447372906808,0.029826213300648555,0.03982239827268521,0.02279276281078273,0.02137633221588188,0.024128022597952874,0.019976135782527174,0.018511002702987896,0.017078337946540907,0.01561320486700163
S2_D2 hbo,0.01084493964716806,0.0013333333333333333,0.02592757660167131,0.03126090993500464,0.022963788300835654,0.00945218198700093,0.01763045496750232,0.01484493964716806,0.019142061281337046,0.03114206128133705,0.025689879294336117,0.024653667595171774,0.04095078922934076,0.004,0.010785515320334262,0.0,0.016415970287836583,0.01792757660167131,0.013511606313834728,0.016415970287836583,0.021868152274837512,0.02023769730733519,0.013452181987000928,0.01763045496750232,0.01623769730733519,0.01908263695450325,0.025069637883008356,0.014785515320334262,0.021927576601671307,0.023201485608170844,0.009392757660167131,0.012297121634168988,0.020891364902506964,0.023617455896007427,0.01653481894150418,0.01937975858867224,0.0,0.005333333333333333,0.008059424326833799,0.031439182915506035,0.024713091922005572,0.028653667595171774,0.0422246982358403,0.028297121634168986,0.04065366759517177,0.02453481894150418,0.02047539461467038,0.022904363974001855,0.021987000928505106,0.01768987929433612,0.01908263695450325,0.013452181987000928
S2_D4 hbo,0.007390946502057613,0.0013333333333333333,0.025069958847736627,0.027012345679012346,0.028954732510288066,0.012839506172839507,0.016839506172839504,0.017448559670781894,0.020954732510288065,0.030288065843621398,0.026897119341563788,0.023736625514403295,0.04130041152263375,0.004,0.010781893004115226,0.0,0.01211522633744856,0.01840329218106996,0.010666666666666666,0.011506172839506171,0.023012345679012343,0.021563786008230452,0.01611522633744856,0.021563786008230452,0.021563786008230452,0.025069958847736627,0.024691358024691357,0.01611522633744856,0.021794238683127572,0.023012345679012343,0.010057613168724281,0.009448559670781894,0.0205761316872428,0.017794238683127572,0.01840329218106996,0.019127572016460908,0.0,0.005333333333333333,0.008724279835390947,0.031242798353909466,0.027242798353909466,0.03390946502057613,0.03851851851851852,0.02350617283950617,0.038403292181069956,0.02023045267489712,0.02167901234567901,0.022781893004115226,0.023127572016460908,0.02167901234567901,0.015506172839506173,0.010666666666666666
S3_D1 hbo,0.055208560821139986,0.029602533304214897,0.023531338720244592,0.024088228870932517,0.019381961126883597,0.050502293077091066,0.021456649923564095,0.04579602533304215,0.013561913081458835,0.02201354007425202,0.026162917667613014,0.018268180825507754,0.02712382616291767,0.030159423454902815,0.013561913081458835,0.029045643153526972,0.00733784669141734,0.011487224284778335,0.012044114435466258,0.008855645337409915,0.012044114435466258,0.013157894736842105,0.007894736842105263,0.009412535488097838,0.006780956540729417,0.01467569338283468,0.014522821576763486,0.017864162480891024,0.010930334134090412,0.024088228870932517,0.032386984057654514,0.012601004586154181,0.014522821576763486,0.01300502293077091,0.016193492028827257,0.01771129067481983,0.0,0.010526315789473684,0.010526315789473684,0.02560602751692509,0.02768071631360559,0.013561913081458835,0.028794496614981437,0.020495741428259443,0.02671980781830094,0.012601004586154181,0.019381961126883597,0.013157894736842105,0.016193492028827257,0.016750382179515178,0.015232583533522602,0.015789473684210527
S3_D3 hbo,0.007772712109418436,0.028425812669113013,0.017435783387078838,0.022372956744134326,0.02048259757589236,0.011623855591385892,0.044986841617554396,0.01656102894844138,0.022020831016716706,0.02048259757589236,0.025349345787464325,0.014459394343748842,0.03539419548537752,0.03329256088068498,0.02958226768968457,0.006616257088846881,0.008647466548055895,0.023770339893991622,0.010749101152748434,0.02282516030987064,0.013514214759627859,0.020271322139441786,0.008788316839022944,0.0153341487823863,0.02282516030987064,0.022161681307683756,0.007561436672967864,0.021286926869046294,0.008647466548055895,0.017506208532562365,0.03822973423774047,0.011623855591385892,0.008506616257088847,0.02086437599614515,0.017224507950628267,0.019989621557507692,0.0,0.023911190184958672,0.010749101152748434,0.020341747284925313,0.03626894992401497,0.025942399644167686,0.028184884539827273,0.02244338188961785,0.020412172430408836,0.01460024463471589,0.016490603802957856,0.02601282478965121,0.012569035175506876,0.013655065050594908,0.01656102894844138,0.014670669780199415
S3_D4 hbo,0.04039902998236332,0.023809523809523808,0.016240446796002353,0.023331863609641387,0.02709803057025279,0.033528071722516165,0.02035567313345091,0.06224279835390946,0.018867577895355675,0.02652851263962375,0.029504703115814226,0.010067607289829512,0.033050411522633744,0.02849426807760141,0.02162330981775426,0.025297619047619048,0.008009994121105233,0.00949808935920047,0.015101410934744267,0.010067607289829512,0.021274250440917106,0.012694738389182834,0.013833774250440916,0.015321869488536154,0.011206643151087596,0.01567092886537331,0.011904761904761904,0.013833774250440916,0.004464285714285714,0.019216637272192826,0.028145208700764257,0.010637125220458553,0.010416666666666666,0.012474279835390945,0.015101410934744267,0.013043797766019988,0.0,0.00823045267489712,0.007660934744268077,0.016240446796002353,0.017159024103468548,0.023331863609641387,0.032480893592004706,0.02298280423280423,0.030992798353909466,0.019216637272192826,0.01567092886537331,0.029504703115814226,0.01899617871840094,0.014182833627278072,0.01772854203409759,0.013264256319811875
S3_D5 hbo,0.001336898395721925,0.009358288770053475,0.018548590307136657,0.02640199344849791,0.026290001959851053,0.006628496234286195,0.029131785984265197,0.023616205168407203,0.04366968110423608,0.026345997704174482,0.018436598818489795,0.017267687655738162,0.05029817733852227,0.01721169191141473,0.027738891844219838,0.0,0.0066844919786096255,0.025345073774393146,0.010527199932805107,0.021222387098580507,0.031637595542738754,0.01709970042276787,0.017043704678444436,0.02367220091273063,0.02640199344849791,0.013200996724248956,0.017379679144385027,0.009246297281406614,0.019941484447182016,0.01325699246857239,0.01593078926001624,0.011920094072850464,0.017379679144385027,0.01871657754010695,0.014593890864294313,0.019997480191505445,0.0,0.011920094072850464,0.006572500489962763,0.02779488758854327,0.033310468404401265,0.026457989192821343,0.029075790239941765,0.026290001959851053,0.031637595542738754,0.01977349721421172,0.014593890864294313,0.03146960830976846,0.011976089817173893,0.013200996724248956,0.014537895119970883,0.007909398885684689
S4_D2 hbo,0.008836392314310295,0.0014204545454545455,0.025402387439059364,0.029663751075422996,0.020513693719529682,0.010413679380556352,0.014518210496128477,0.013097755950673931,0.014988708058503011,0.05506613851448236,0.024461392314310295,0.018143282190995126,0.04354566963005449,0.004261363636363636,0.011677301405219385,0.0,0.02429559793518784,0.015302373100086034,0.02382510037281331,0.01687966016633209,0.01956373673644967,0.01767278462862059,0.011677301405219385,0.014675043016919988,0.016095497562374536,0.01767278462862059,0.025236593059936908,0.011520468884427875,0.024452430455979352,0.020984191281904215,0.01010001433897333,0.01199096644680241,0.025236593059936908,0.01877061227416117,0.023188808431316318,0.02334564095210783,0.0,0.005681818181818182,0.0072591052480642385,0.02855696157155148,0.02429559793518784,0.031084205620877547,0.044809291654717524,0.02777279896759392,0.04260467450530542,0.022561478348150272,0.018143282190995126,0.018936406653283624,0.015302373100086034,0.014988708058503011,0.016409162603957556,0.013097755950673931
