,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06922825593304782,-0.05123400538074268,-0.01626084173488724,0.01959253841513594,-0.011215039230732986,0.010203562370680668,-0.08503740761974368,0.08845017687274472,-0.15355724369088466,0.01468185686556887,0.03200629354299202,0.038289417931294235,0.012763139310431411,0.0034668176348358836,-0.008153584459658563,0.025526278620862822,-0.009022219167718757,0.08209370110909521,0.07663481454377458
caudalmiddlefrontal-rh,0.03532217060400576,-0.023724185015747273,0.0018033106876944739,-0.037301552571443616,-0.09930704163462596,-0.053366636918353104,0.0219208743280528,0.06111945294576396,0.018339811686820157,0.017422537116544103,-0.019288324709953945,0.07383634311819826,0.0,-0.07040579302255275,-0.07851075160945033,0.06936924435954725,0.01934512189696794,0.002456478338355444,0.06096894040017686
inferiorparietal-rh,-0.006030503615206279,-0.04986593323284881,-0.04624021466366951,0.0,-0.011280552420835845,0.0034236736517799394,-0.004878189120604755,0.08063532944433606,-0.08472509285810823,0.02902411627319756,0.0012940578414562458,0.038289417931294235,-0.019198425881936817,-0.002270319474927681,-0.03271568138492547,0.025526278620862822,0.006381569655215706,0.07902486163789599,-0.006394392402975166
parsopercularis-lh,0.07528818132557855,0.009387785572695586,0.0,0.2245796694225228,0.1077545009124548,-0.09099645619474248,0.0,0.018737298286329526,0.10038424176743807,0.0,-0.12700574902046943,0.0,0.06611363025336932,-0.09926886130335542,-0.09099645619474248,-0.044451192024470135,-0.05853013660786623,-0.09099645619474248,0.0
parstriangularis-rh,0.02138313565082334,-0.08874915934477162,0.0,0.2247883603597005,0.7564615248206115,-0.18003017001499463,-0.019765923710845106,-0.04328881420834022,-0.007726679268784908,-0.09882961855422553,-0.18003017001499463,0.0,0.02111360032749364,-0.15020321306394455,-0.12055432749767692,0.011769709118730489,-0.01572289386089954,-0.13061536073788185,0.0
postcentral-lh,0.05507878947227749,-0.03794671392716354,0.0239455471117318,-0.07139352944083814,-0.11155379513574742,-0.06280753310322233,0.06926755075642517,0.03276366383987064,0.01119353334120357,0.03867752155418257,-0.0524396111604097,0.06427480228274812,-0.013536662905003011,-0.04063973374648711,-0.04681127903259995,0.04820610171206109,0.0018417613610920375,0.02751756271672438,0.06436202430315434
postcentral-rh,-0.052253887466083386,-0.03305146614151262,0.013016917563150366,0.0,-0.022947425130056476,0.04400454206439192,-0.16415342828845556,0.08790669416202408,-0.14093788607434224,-0.07031562586221048,0.052865464795021105,0.038289417931294235,0.012763139310431411,0.0341259223680521,0.014176520245203585,0.007513783626302364,-0.0012675720548031193,0.08542079345398448,0.09484409549760828
precentral-lh,0.08705474592355386,0.014424420204767145,0.04306059148229407,-0.03797888983825109,-0.10151242976178883,-0.04234078826626909,0.061673502976673206,-0.16957036914241688,0.04825353544154091,0.044752674345419435,-0.023895830855629116,0.0770189441146723,-0.033841657262507534,-0.0432230925113664,-0.05454254338882578,0.0770189441146723,0.03121601144041643,-0.040933354856753576,0.06336558583979858
precentral-rh,-0.10377939631956168,0.006267910207202227,-0.05789207090680506,0.052081360263072335,-0.026779050529462483,-0.0037169113689903594,-0.12820424460467578,0.13884428848520355,-0.02935365269746797,-0.04009822560993879,0.051744169837449526,0.09010341246142631,0.0,-0.040927560788595586,-0.0679660946774124,0.05567856903096659,-0.013656212237723826,0.0733243570773094,0.04432935237800392
rostralmiddlefrontal-lh,0.01885205555329775,-0.011963572071045162,0.021239253685106985,-0.00900624749728023,-0.06304373248096161,0.031276799058377984,-0.11156815498119142,0.10283181479786178,-0.06607577325599487,-0.2002875930465046,0.05814656602770728,0.038289417931294235,0.008260015561791297,0.039143239673676146,0.043700617925311915,-0.057346998788321044,-0.038649667831185446,0.10658870661101298,0.08961325312704613
