,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.429867182801495,0.027655668848169522,0.0,-0.08423026734434978,-0.069284866035215,-0.009476172177310825,-0.05302254644048447,-0.11621906615435011,-0.007309363340474753,-0.024621837905317717,0.044791203004962886,-0.011977147495110398,-0.003870384154077797,-0.17245019635619224,0.07186735561444521,0.10412409725950675,0.11903084452950516,-0.13334312482379934,-0.04445147011558688,0.048034419660386414,-0.030977628205409016,-0.06952186164848023,0.1536250368677729,0.08999842875323258,0.0,-0.03731073909824566,-0.007516454586662978,-0.18000271957625477,0.024325564896951316,0.0810952905990541,-0.09923292942130751,0.058299505243363706,0.18597388512958576,-0.019239527432049198,0.09001522596750686,-0.18923152983414712,-0.005198724454919339,0.02914977866226048,0.02510174272390925,-0.014069641344043404,0.22974109926454514,-0.18013586404651458,-0.007322196721117565,0.031717878924305845,-0.08251128494629335,0.23375147472074473,-0.1382740914887886,-0.14811134730384765,-0.127560090261551,0.03193474412901241,0.02357433483998844,0.06361429614573852,-0.02109196752163072,-0.06265379849261367,0.0,-0.05264176263433217,-0.016371064931552794,0.028340677268929797,0.008164111834556391,0.09981801424539842,-0.2999173891441187,-0.015511270164861403,0.10267420767812716,0.03709275138669685,-0.015720761365533083,0.04195115320422767,0.03262191185339916,0.0024292009087654113
bankssts-rh,0.024136050732018965,0.5470852769002856,-0.1257949239956108,-0.25804972019720407,-0.025540344848587,-0.10742466240984819,-0.049327651106562946,-0.008302860358013076,-0.025146439946022028,-0.011467046171994148,-0.07562004224027101,-0.21276000085014662,-0.029596590663937765,-0.06642288286410461,-0.026525641053062685,-0.14945148644423537,0.024373662899713454,0.0,0.16253483524622173,-0.09865530221312589,0.1467776342908255,-0.050571302021866237,-0.047135311057382376,-0.059900399012505816,-0.002704482695144843,0.0015354504420677084,-0.02352477101437038,0.0,0.14536625402536796,-0.021458945515023566,-0.08571882238093821,0.7770956556957908,-0.06796254152459784,-0.014676348262551625,0.07688606924962613,-0.029060011253045765,-0.027404250614757195,0.19039585481639584,0.010760339209093545,-0.005456477893712261,-0.10628142401588142,-0.02301957051639604,-0.05919318132787553,-0.19626882451738542,0.15859880002686444,-0.10887758427582529,0.0,-0.01687495850092661,-0.023787382670363157,-0.04778001454987565,0.0,-0.05180763119082208,-0.04165446093443093,-0.018634890418034893,-0.16262121619577766,0.1179133871440831,0.01689807893915785,0.0,-0.035365080821967765,-0.03178893071311834,0.16408777422622894,-0.15932737002879405,-0.09321315274943956,0.0567722282789141,-0.030888091237591012,0.025657412821559835,0.0184254053048125,0.2477428530240996
caudalanteriorcingulate-lh,0.0,-0.07034635256269468,0.07552234732268233,0.23632797872735553,0.15947223238751274,-0.1432981564070304,-0.0972053964573955,-0.009879942301089059,-0.05223708892750951,-0.07049659162899483,0.16639130660981769,0.11714771365091095,0.07562100044789306,0.02944573380772593,-0.014448075990308451,-0.07382250366891206,0.07505329170422569,0.02265655003819351,-0.08969009699257244,0.002388889365432924,0.02306563295401628,0.05770434799829079,-0.04074865270862325,-0.15930134467380347,0.010588912189887492,0.03184149373460489,0.00706844800281939,0.08504205717255624,-0.015412688435239184,0.12715760992801736,0.0406578137867767,-0.011830588246359897,-0.03812078434938189,-0.004001660675795061,-0.04155084002035892,0.050153695464546524,-0.03427073059577577,-0.04565881536119715,-0.0365243849238666,-0.030626532592625263,-0.02337928687235561,-0.005712935654827561,-0.04434968054617869,-0.08661674813010456,-0.06022059464123817,0.0375782959099859,-0.029961844653690943,-0.00997530245723656,-0.014546054681197637,0.03656460518294371,0.04787437176129241,-0.07376106051119725,0.044559568520499464,0.09832042490576606,-0.016965468385034554,0.019882296934423112,-0.04535058827771294,0.13075496988616178,-0.04416295222934643,-0.07667636241031613,-0.0023471299899380143,-0.0215662527030634,-0.1340525203740706,-0.029867158354488568,0.044771530576567846,-0.04084181698670862,-0.020128935418570658,0.00634080182590408
caudalanteriorcingulate-rh,-0.08398984788929215,-0.1978479023265271,0.09388356371013144,-0.24182789345140138,0.09410320396737035,-0.21429657245767667,-0.07670052812167406,0.19281549175949353,-0.13894447353609107,-0.10746875388249069,0.09433033298683771,-0.04653509576714231,0.09019850925040516,0.009900158495390776,-0.009262528232738095,-0.02656291405837035,0.034083475215147194,0.010571787968242534,-0.1042083551520683,-0.061360249707880274,0.08490894235606623,0.16662670558658152,-0.007398061917501559,0.013755960457467426,0.01533078125873418,-0.005120408865738348,0.09749092828031854,0.16989148787988528,0.0030255207424192293,0.04788705268354955,0.01522998703387264,-0.05516912919815381,0.0,0.0010680183864177472,-0.07340119860552181,0.03181207004717936,-0.07683829410434628,0.029357422733687258,-0.07049388730875208,-0.003685699186909298,-0.026615488564637586,0.02024187956376481,0.07974781432998937,0.09003488035486737,-0.14939843227791963,0.056562757088033384,0.008747906242734213,-0.001021650540706552,-0.040129573896647605,0.016518344818085458,0.10146809982248937,0.2445412112264447,-0.09319532255263593,0.08160377779059522,-0.045974274331794844,-0.19462410529126253,-0.028606215139783456,0.149674759311049,0.03123862594836928,0.1702741344360049,-0.05883452928084151,0.0,-0.1213822603840684,0.06309206133402144,0.004186503343976826,-0.04086602162826208,0.007274727229981944,-0.01971921598076919
caudalmiddlefrontal-lh,-0.09061914868289372,-0.02967754221407692,0.12352486979667857,0.06724375766484607,-0.22932217859959542,-0.007045666117568991,-0.03235749866096053,0.02868529374344746,-0.005840984233446867,-0.05395859643700802,0.07759321524597411,0.15093634118772847,0.028027940885607446,-0.12853325753522635,-0.09354986655521356,-0.05410633081198711,0.051668218195505926,-0.13684217585000275,0.039596740064428364,-0.06665748774079439,-0.00927064436726236,-0.0057961098729634045,-0.027268962020494045,0.11857826537269037,-0.010722046004296258,-0.14672390238696606,0.04321872739675189,-0.10984108325744113,-0.031398752955088816,0.13095441331177526,-0.04102044288843436,-0.039030206618105856,0.09387193898660183,0.09316425689846242,0.006486010235826065,-0.16889507324415365,-0.15628478392459036,0.028124718200886082,-0.028771154611089405,0.03385124095871887,-0.1269517146937805,-0.0050608350379712595,0.05726721035828555,0.1213728221708125,0.008104143251057338,0.04649299301258565,0.001322002696600221,-0.013345628910047452,-0.0005253957766000783,0.02987841169142859,0.10645565278507212,0.22740009014566154,0.007056955091928489,0.09202860284126753,-0.06313735727737528,0.09285554920363633,-0.012636973696298752,0.14911934312668312,0.0667137692959202,0.18033779354642862,-0.1143303700509561,-0.17315460941162863,0.05366909595168964,-0.008756859416421093,0.021413338728817993,-0.15055888521045296,0.046340276648922075,-0.05136147362153429
caudalmiddlefrontal-rh,0.0444886775943657,-0.10473310859854765,-0.22139302738249236,-0.19929037598068383,-0.004274820759124394,0.265001688394533,-0.00752267689076433,0.13557589076527463,-0.028612074571652612,-0.036637538137216846,-0.11396481890274987,0.004017957275388707,0.014144514648233856,-0.02728128040552924,-0.027946677488590928,0.14351412691041235,0.05033722960317842,-0.028612074571652612,0.0,0.12740412403445084,0.1064561193947943,0.109836590767436,0.04582178013805607,-0.11202917706639305,-0.0053231766644935095,0.0616066098208279,-0.06496534595009551,-0.0472431928973799,-0.048330113449944,0.009123763028654938,0.09078365982875977,0.0,0.008589205780959333,-0.009618346708029886,0.07051301176639646,-0.015304132910418839,-0.049239384146564966,-0.017099283036497576,-0.0038854105837036294,-0.042711956257142934,0.20820477812490581,-0.11428918159283484,-0.046703255832267594,-0.16660396311507772,-0.13072123904825106,0.1496114386153414,0.04990561450257438,0.06140187901857277,0.11612758677703786,-0.01414775162423623,0.007430079458992436,-0.17099344891937932,0.09739042155105099,-0.11477266097669543,0.06481994321864405,0.19378628960195207,0.2651572837879084,-0.022281240570613953,-0.04570138618737987,-0.288969155190001,0.00919986485800654,-0.0827330804281812,-0.07661575391336271,-0.08392723890574316,0.07047122606008971,-0.006653970830616887,-0.0032061155693432954,0.0036160807368540967
cuneus-lh,-0.02925194767100979,-0.03244214578726733,-0.1749323353697124,-0.13590295656581333,-0.02442037461303811,0.04651138593543319,0.6633402621208463,0.2590935017290248,0.0,-0.057386810662061666,-0.005745696373059727,-0.0018177649553693506,0.006391897716005807,-0.0034944339936170835,-0.000314193047748333,0.00834048938108451,0.031339447704655875,-0.029302483064544554,-0.010922778779568166,-0.0816169781988781,-0.01542159565740868,-0.014105577735703133,-0.11544823349736173,-0.0037353745011197916,0.008583717655087631,-0.052586992399124,-0.05479431905783621,0.025994654947158614,0.04436063179900049,0.0671154841445131,0.15099940288904737,-0.011859016960674009,-0.02951597747542366,-0.057852724384806486,0.04042654121428368,-0.09917187971656309,0.00691861938677392,-0.01794671894614789,0.04093006666045968,-0.01339078542857279,0.008505356059588187,-0.02979287159332971,0.030500683822092426,-0.13993030321450164,-0.1121556302179849,0.0016613647074363155,-0.0024096011446778738,0.0019382588253423684,-0.0016020584946530103,0.001933670736881261,0.08326017181369608,-0.10133929919165335,0.024466856150022503,0.07476141183463421,0.0477053956562229,0.056565910926482506,-0.007179147635381926,0.002046126625508386,0.009570097112678123,-0.14457110967845374,-0.08438671628168681,0.02481865752053025,-0.0785165576185145,-0.016027712426541087,0.10378334508382063,-0.005617429086635058,-0.06028714722787657,-0.01466773150399154
cuneus-rh,-0.14244628034682658,-0.0013010949355459914,0.021429318229185895,0.14797334750988986,-0.021644700584993126,0.03505492755209114,0.12660842593484306,-0.3443140237779645,0.03595618865784175,-0.012041791367524769,-0.022750374434219234,0.08449788170633017,0.049735805669712294,-0.012593220307012406,-0.0884289559760175,-0.07787493873900247,0.033405860767828054,0.036729355062616174,0.008116002093888753,0.03733195852230644,0.04605719556411171,0.15081838962491778,0.013279325524205417,0.1051475987690255,0.018214586475229878,-0.03444735310236808,0.034132538429501064,0.043618389557437076,-0.010911226495444128,-0.04259037018699067,-0.00396459537614005,-0.0029274636049784804,-0.012203483079228252,-0.0650466014465395,0.058108406368851465,0.007955381386453063,0.004592142131538047,-0.014802035534056672,-0.019115739388928795,-0.07899869078203627,-0.17641071844641704,-0.06864524170337717,-0.030892400282438077,0.10554831278173954,-0.0261455006090319,0.04023668730758481,-0.0697285099564818,0.03384682737604432,0.0193493786428733,0.018093092800108002,0.031019448114956116,0.13540617158862736,-0.04721647105785588,0.05382813287519492,0.007017867308277926,0.04667702151661327,0.02019454857128899,0.06961736581730166,0.0033513294956602703,0.1291604225633933,-0.07437473910985674,0.007262110538638899,0.0016099390030651253,-0.04179860096256991,0.0,-0.1006036726475632,-0.11573869157628755,-0.06102419602147572
entorhinal-lh,-0.02596124196064708,-0.04602434605027506,-0.1297334612078917,-0.22195131967969156,-0.009631876927566682,-0.06341466276562616,0.0,0.027443020313757116,-0.5165431850176322,0.16593811436566105,-0.019535417751810186,-0.13557992597529817,0.21161946573611645,0.12485767950379593,0.04274790599828058,0.13750554839600385,0.0034741058943600256,0.11245374200409719,-0.35948360424823417,0.22270600208170951,-0.016216169968336882,0.10920238942595471,-0.050720030464105385,-0.028679335296263663,0.06373126981994688,-0.00364206077088514,0.09227994258058364,0.12093724803040207,-0.0036394604675912185,-0.023884250570277273,0.04704517768072648,0.19687225366340416,0.09966339176444239,-0.05451319434246507,-0.11636516598718727,0.13721510156878558,0.06870916221558367,-0.1020795981900858,0.05631561592350865,0.017874446973895574,0.014370725935946268,0.0,-0.08144654529267527,0.10650505502720024,-0.004045270268208312,0.04022751153932478,0.017641941630272436,-0.06844893588998711,0.08363587143240264,-0.04950018376858338,-0.0038939956576595942,-0.03716038558074992,-0.08578122390667911,-0.050708464768046635,0.0,-0.07705501542053346,0.007840862946787748,-0.0788153004332565,0.03414153834623058,0.0,0.006534052455656457,0.047721506581291234,-0.052885997313768654,-0.011717234727291154,0.059453572242127585,0.0,0.06990420680865037,-0.017511568217596155
entorhinal-rh,-0.04408489007531748,-0.024350880181127195,-0.16860083874844192,-0.15485667944244952,-0.04705432866610251,-0.07011271334701401,-0.09948877899112595,-0.03853777070025685,0.14648467741189455,0.1721869817263459,-0.11752972802608776,0.014158966010442114,0.2928191037732786,0.08337424476853782,-0.03944126999885987,-0.028762448755872718,0.06058115937280503,0.19188466859673714,0.03443759480354271,0.10615208161587882,-0.0028125603248029445,0.10759944830245967,-0.049171342472674254,-0.14027985268176038,-0.00861944058566637,-0.07966986630303917,0.08560307292101745,0.08524760827498733,0.056018815477741325,0.050266312175169754,0.02313571012609601,0.1444878429890864,-0.03158936013575035,-0.07391771602918816,0.14160469991519634,0.08311918842894807,-0.046141678095225916,-0.10402088363848036,0.1476487043546589,0.014706488768305326,0.08095828824760845,0.0,-0.02207527695342891,-0.06068181606008341,-0.1274032525888008,-0.014498033475989604,0.0005551145152676081,-0.026332140486607595,0.008645359382697233,-0.04204269137255967,-0.015138130924143534,-0.06796698082181325,-0.19249508569119086,-0.07886373787010544,0.01590104802948515,0.0009324880497431135,-0.044305162243690466,0.047352181153668946,-0.002768500685713555,-0.06539105014264249,0.02674053443929672,-0.003615257138497459,-0.0841127643453785,-0.04024103406240115,-0.03756887252360256,0.0051436833429740125,0.0,0.06679674761202244
