,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19859959666466934,0.006660088801184016,0.0,0.009874566319722444,0.007606084867894315,0.03197354792237013,0.004536962903656259,0.011876167600747264,0.011172694116483781,0.006413418845584608,0.007893438579181056,0.0,0.0006672004270082733,0.02068321323725647,0.010853478046373951,0.04869838972641688,0.0,0.01748065118761676,0.004820169241790406,0.015143770994430802,0.006271684013877769,0.00974112623432079,0.037158027688389814,0.014464391773244283,0.0,0.0002668801708033093,0.005204163330664532,0.015745930077395248,0.004193389245189936,0.00740009866798224,0.041464120153218445,0.020194547349769307,0.020473606314750863,0.005871363757672805,0.01603354711396152,0.018414731785428344,0.000493339911198816,0.0010675206832132373,0.0,0.006405124099279423,0.032447204268924106,0.03095809981318388,0.008540165465705898,0.007072324526287697,0.0053376034160661865,0.031650447804387236,0.02561661234924463,0.020282892981051508,0.008139845209500934,0.002713369511593488,0.006405124099279423,0.014452212979066036,0.006271684013877769,0.01238583367927692,0.0,0.018147851614625034,0.004136642647451294,0.0,0.009340805978115827,0.009308680294013208,0.0372823830516477,0.007028020048006831,0.019300887182365528,0.004440059200789344,0.004803843074459567,0.004440059200789344,0.023680315737543166,0.0
bankssts-rh,0.006617257808364214,0.3078325601412759,0.009780534351145039,0.036736641221374045,0.02641030938458492,0.0,0.0,0.0014312977099236641,0.013120229007633587,0.0007156488549618321,0.004532442748091603,0.04420353472696487,0.0,0.011450381679389313,0.003816793893129771,0.025763358778625955,0.0,0.0,0.03587046237962652,0.0,0.028165019255715087,0.0073950381679389315,0.0,0.002542340347289854,0.0015881418740074113,0.00026469031233456857,0.0040553435114503815,0.0,0.004770992366412214,0.025403829523274562,0.003816793893129771,0.040357190484080194,0.0,0.002385496183206107,0.023273173535818058,0.005009541984732824,0.0,0.0328215987294865,0.005823186871360508,0.007940709370037057,0.01359732824427481,0.0,0.0,0.0009541984732824427,0.030174695606140816,0.0037056643726839597,0.0,0.0026240458015267176,0.019570792535329083,0.004235044997353097,0.0,0.00023854961832061068,0.0,0.0,0.021230916030534352,0.047474404850904595,0.00555849655902594,0.0,0.00023854961832061068,0.0,0.0328215987294865,0.02838740458015267,0.005486641221374045,0.0,0.02915520853959646,0.0,0.0031762837480148226,0.027475637378313173
caudalanteriorcingulate-lh,0.0,0.005551778835259461,0.17027537546135196,0.0769904822444397,0.03224946365666964,0.025148584865007123,0.012845543631209358,0.05012572484651731,0.007817811012916384,0.011178559551872167,0.02576449157006601,0.028487892283172462,0.004081632653061225,0.008450786531780996,0.010763652843870384,0.010197144799456152,0.016883116883116882,0.006956634702580123,0.012123272150464536,0.0,0.007251302968502153,0.018805082134207122,0.007138001359619306,0.052102848431876306,0.0,0.0066847949240879225,0.015989610725941697,0.01688610182346222,0.004141163294314697,0.01855287569573284,0.0,0.0020394289598912306,0.006571493315205076,0.0031539888682745824,0.008044414230682076,0.006307977736549165,0.005098572399728076,0.0,0.005891683661907999,0.0015862225243598459,0.0036256514842510764,0.0,0.013142986630410152,0.03952359511260162,0.006572880681844458,0.00463821892393321,0.009290731928393383,0.0,0.007871581980545756,0.01278878772323465,0.007251302968502153,0.05515484483144967,0.01179883856391577,0.0,0.00477989848680341,0.013729128014842301,0.007817811012916384,0.02411873840445269,0.008044414230682076,0.01972141677881214,0.0,0.005573009748983333,0.014535145990909805,0.016542034896895538,0.003976865451081242,0.003399048266485384,0.0020394289598912306,0.0019261273510083844
caudalanteriorcingulate-rh,0.011976047904191617,0.028178936245156744,0.08507177741383795,0.20579257912221047,0.03646433713608535,0.03053357001941466,0.0019123783031988874,0.025208623087621698,0.023952095808383235,0.009837704122149222,0.013944458297672838,0.04075461937125503,0.0,0.004867872044506259,0.0,0.004579077139837971,0.012397911368623303,0.006432545201668985,0.017964071856287425,0.0,0.0,0.01825452016689847,0.0,0.016863699582753824,0.0,0.0,0.010083449235048678,0.0071279554937413074,0.000521557719054242,0.019060953606164093,0.0010567101091933778,0.009510390982740402,0.0,0.0034770514603616135,0.012856639661852765,0.009040333796940195,0.010743219443466009,0.003998609179415856,0.012152166255723846,0.0017385257301808068,0.005978960838039212,0.004368972110593507,0.0019123783031988874,0.01912378303198887,0.021569660319384138,0.012032079994473949,0.006852755260157914,0.00017611835153222966,0.005089305966321468,0.01626571776678991,0.0,0.04189847009735744,0.017605037817680518,0.01981527413960429,0.007925325818950335,0.030213054215548287,0.004931313842902431,0.022600834492350487,0.0,0.027816411682892908,0.0,0.0,0.010029682923280495,0.0,0.008629799225079253,0.007044734061289186,0.0,0.011765942874947153
caudalmiddlefrontal-lh,0.008199079401611048,0.01422285994300896,0.02618464940872729,0.029438965392382666,0.17214635030316153,0.0,0.006185270425776755,0.022465588698711375,0.0010069044879171462,0.006487761722205839,0.032675634989933075,0.033722583200165336,0.00043153049482163404,0.027363097130799426,0.00462823136719788,0.02702853692116036,0.0,0.026733638661060093,0.010278171522194233,0.0035960874568469504,0.017265207197417927,0.028409663568255375,0.006185270425776755,0.020002221069174174,0.0036177212475044787,0.0020138089758342925,0.008289220196017414,0.02343605509608966,0.004602991944764097,0.024329106458271896,0.006329113924050633,0.0018699654775604143,0.011648099501184174,0.01573378933404914,0.007418947942821637,0.02473425221233082,0.005753739930955121,0.001474491300501327,0.0027330264672036824,0.005160719551754645,0.01237054085155351,0.006472957422324511,0.013474797397429534,0.017923510721367296,0.01633440274957844,0.010173989973459157,0.0235838859989161,0.021566471391305558,0.015550283886236463,0.005538165569932458,0.00475044107481423,0.023447635536971045,0.004998847894599493,0.0008846947803007962,0.009062140391254315,0.02167502211736951,0.006739392400991048,0.023256918825605856,0.00900483205561055,0.011022628435997406,0.01420843741590394,0.021144994246260068,0.008846947803007963,0.002589182968929804,0.0035960874568469504,0.008342922899884924,0.005034522439585731,0.004602991944764097
caudalmiddlefrontal-rh,0.033947181237934845,0.0,0.03027682052815467,0.027663518760376496,0.0,0.19597745105670886,0.04173663272463378,0.03787207630429294,0.0049323239275063085,0.004473503097040606,0.017435191557696718,0.0,0.005385996409335727,0.004702913512273458,0.004817618719889883,0.039876637329316796,0.008677438659485339,0.0049323239275063085,0.0,0.011071214841412328,0.0011470520761642578,0.0027529249827942187,0.02427199261273751,0.05196084124840453,0.0009176416609314062,0.004014682266574902,0.008258774948382657,0.008144069740766232,0.021818701520575065,0.0026929982046678637,0.019150209455415918,0.0,0.013983738631931376,0.0,0.00718132854578097,0.002638219775177793,0.008488185363615508,0.0,0.005047029135122735,0.0038898862956313583,0.040709228270776776,0.008832300986464786,0.009635237439779766,0.024202798807065842,0.006882312456985547,0.04005600579580496,0.006194081211286993,0.0019499885294792384,0.00823879935567387,0.012013980443688805,0.0020646937370956643,0.0237089692058734,0.007335984938814965,0.0111264051387933,0.018352627284682673,0.014338150952053224,0.011196216746301323,0.0012617572837806837,0.005555685980387674,0.023285157146134435,0.004817618719889883,0.0041293874741913286,0.010258599492661133,0.01925544170154158,0.02154398563734291,0.0011470520761642578,0.0,0.0017704141290456237
cuneus-lh,0.002044329675059178,0.0,0.006949029348852312,0.0024311183144246355,0.0025285130191521413,0.034189116276896026,0.20914174425981594,0.06555518120646667,0.0,0.0009683666881859264,0.006132989025177534,0.002265189824633728,0.01971505988946006,0.015153552299648543,0.020533367234014797,0.0033354852593070797,0.005402485143165856,0.004465246395523994,0.0018829352270281902,0.008661502044329675,0.025285130191521413,0.022057241230901657,0.03882927205262,0.03403731307104948,0.0,0.011943189154293092,0.025500322788896062,0.021035076393372067,0.00864057569774543,0.009994597514856833,0.024848031127242997,0.002044329675059178,0.005756401979771896,0.008500107596298687,0.0,0.013288142887884657,0.007023230686115613,0.0,0.006482982171799027,0.008142790228372708,0.004321988114532685,0.005756401979771896,0.04478674134582218,0.026372428282794465,0.0033892834086507425,0.0,0.004788035291585969,0.0,0.0,0.00043038519474930065,0.03961078390443078,0.021788250484183345,0.01409119143805505,0.0,0.007508547540648556,0.011075094543490005,0.008731169339833056,0.005555945018116985,0.039893376776428846,0.01683882074456639,0.00855390574564235,0.0092278212987658,0.004465246395523994,0.006724768667957823,0.016477579686655863,0.0009683666881859264,0.011351409511512804,0.0025285130191521413
cuneus-rh,0.00532690366715263,0.000224290680722216,0.032102712553485846,0.02169421487603306,0.017579129659476698,0.017856000881274363,0.04556091471406447,0.11644635248935514,0.006198347107438017,0.00819048263408882,0.016690159372166162,0.012452766885056588,0.010515942711340674,0.019585299904047546,0.01079281393313834,0.006392284400583156,0.009002361275088548,0.01836065491289935,0.0018476673040988395,0.008815855100276073,0.021600043242819552,0.043931695808346126,0.018447908489402264,0.041195438875559584,0.002656434474616293,0.006392284400583156,0.03858961544740496,0.0346929786292291,0.0025793428283054838,0.01077331759149941,0.0044772405202431614,0.0005046540316249859,0.007632106085519891,0.012386598486183547,0.0054604486422668245,0.0287348602135475,0.0007378984651711924,0.0020186161264999438,0.0,0.003756868902097118,0.0016261074352360658,0.008635191207805315,0.02770301053967595,0.05277403150847134,0.010498415864315524,0.006936245572609209,0.005214758326791522,0.0026770727921237164,0.006198347107438017,0.006050767414403778,0.01598071100145789,0.05304271029469068,0.001065380733430526,0.0013282172373081465,0.000616799371986094,0.0068653768672629475,0.010692733816083495,0.017461522695396706,0.01570034765055512,0.030075142674161913,0.010709880004485814,0.007307735287742832,0.005214758326791522,0.00785017382527756,0.0,0.006150847531458621,0.007962319165638668,0.001457889424694404
entorhinal-lh,0.016490587487110544,0.015096304008328995,0.019000520562207183,0.038261322228006246,0.002342529932326913,0.010931806350858927,0.0,0.004730795224149583,0.18324469859753106,0.05131237614073075,0.0,0.017699115044247787,0.039028914011543375,0.025906735751295335,0.00765938274386123,0.004945340968245705,0.035294915084096184,0.019373732822707816,0.05930767923658069,0.02815949538184276,0.0063077269655327775,0.02523090786213111,0.0013516557783284523,0.0004505519261094841,0.00653300292858752,0.006758278891642262,0.02737102951115116,0.02523090786213111,0.0,0.00727573343978336,0.008109934669970714,0.004983453767825503,0.008079444430306875,0.0,0.06365201067299112,0.023653976120747915,0.0029133423998797276,0.0019148456859653074,0.013027893057595242,0.0,0.008219464992455424,0.0,0.003491777427348502,0.01835999098896148,0.0148117479831586,0.0,0.003041225501239018,0.00033791394458211306,0.014417661635503492,0.003604415408875873,0.0013516557783284523,0.0,0.02068246772520179,0.015724989296166825,0.0,0.018740239458615304,0.0013516557783284523,0.005293985131786439,0.0028159495381842757,0.0,0.0011263798152737104,0.034473144490079474,0.015117764446246235,0.0013516557783284523,0.0023653976120747914,0.0,0.0016895697229105655,0.0
entorhinal-rh,0.0025615763546798028,0.0007828810020876827,0.01824850622705349,0.013673755874821314,0.004137931034482759,0.010177453027139875,0.005219206680584551,0.010858983720188817,0.046596408774437714,0.19608533788578422,0.006166994045476515,0.00561576354679803,0.036650606250707034,0.025221674876847292,0.008472906403940886,0.004958246346555324,0.010443349753694582,0.02,0.02554973929676975,0.04609850159918549,0.011519329061982577,0.026377459197630532,0.006963295864742845,0.006524008350730689,0.02315060110863149,0.02271660993243313,0.02780479652807059,0.025890144698005903,0.0,0.002167487684729064,0.0067980295566502464,0.008145561874595062,0.014616246901899482,0.012265135699373696,0.022907997984306386,0.029048150395425607,0.0,0.020690375062990422,0.004334975369458128,0.001895934675072246,0.011623147567284059,0.0,0.0007828810020876827,0.028004669004597013,0.005229799356212142,0.001477832512315271,0.008968345382930367,0.004958246346555324,0.01310344827586207,0.005264405524645969,0.0026096033402922755,0.006784968684759917,0.020615866388308975,0.012004175365344467,0.0036534446764091857,0.004236453201970443,0.006524008350730689,0.009753694581280788,0.0,0.00822819502864136,0.009064039408866995,0.02816710717113856,0.021062918436397668,0.003914405010438413,0.001477832512315271,0.0008866995073891626,0.0,0.010267850715262709
