,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12783560181478515,0.0,0.0,0.01974913263944489,0.01521216973578863,0.03336002135041367,0.009073925807312517,0.02375233520149453,0.014945289564985321,0.0,0.0,0.0,0.0013344008540165466,0.04136642647451294,0.0,0.045102748865759275,0.0,0.03496130237523352,0.0002668801708033093,0.009073925807312517,0.012543368027755538,0.01948225246864158,0.010675206832132373,0.010675206832132373,0.0,0.0005337603416066186,0.010408326661329063,0.031491860154790496,0.0,0.0,0.0429677074993328,0.0024019215372297837,0.0,0.01174272751534561,0.0,0.03682946357085669,0.0,0.0021350413664264745,0.0,0.012810248198558846,0.0002668801708033093,0.06191619962636776,0.017080330931411796,0.014144649052575394,0.010675206832132373,0.008540165465705898,0.04136642647451294,0.040565785962103015,0.016279690419001867,0.0,0.012810248198558846,0.013610888710968775,0.012543368027755538,0.014411529223378704,0.0,0.03629570322925007,0.008273285294902588,0.0,0.018681611956231654,0.004803843074459567,0.07259140645850014,0.0032025620496397116,0.0016012810248198558,0.0,0.009607686148919135,0.0,0.0,0.0
bankssts-rh,0.0,0.30438931297709926,0.019561068702290078,0.07347328244274809,0.030057251908396948,0.0,0.0,0.0028625954198473282,0.026240458015267174,0.0014312977099236641,0.009064885496183206,0.07729007633587787,0.0,0.022900763358778626,0.007633587786259542,0.05152671755725191,0.0,0.0,0.00715648854961832,0.0,0.0028625954198473282,0.014790076335877863,0.0,0.0019083969465648854,0.0,0.0,0.008110687022900763,0.0,0.009541984732824428,0.029103053435114504,0.007633587786259542,0.026717557251908396,0.0,0.004770992366412214,0.010019083969465648,0.010019083969465648,0.0,0.0,0.0,0.0,0.02719465648854962,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,0.005248091603053435,0.014790076335877863,0.0,0.0,0.00047709923664122136,0.0,0.0,0.042461832061068704,0.022423664122137404,0.0,0.0,0.00047709923664122136,0.0,0.0,0.05677480916030534,0.01097328244274809,0.0,0.018606870229007633,0.0,0.0,0.03959923664122137
caudalanteriorcingulate-lh,0.0,0.011103557670518922,0.14797190120099704,0.04192159528665307,0.004758667573079538,0.03285746657602538,0.02198051212327215,0.05461137548153184,0.01563562202583277,0.013822796283707228,0.00997054158169046,0.0031724450487196918,0.0,0.0031724450487196918,0.021527305687740767,0.020394289598912305,0.0,0.0020394289598912306,0.02424654430092907,0.0,0.014502605937004306,0.01608882846136415,0.014276002719238613,0.060049852707908455,0.0,0.013369589848175845,0.020847496034443688,0.021527305687740767,0.006798096532970768,0.0,0.0,0.004078857919782461,0.013142986630410152,0.0,0.01608882846136415,0.0,0.010197144799456152,0.0,0.011783367323815998,0.0031724450487196918,0.007251302968502153,0.0,0.026285973260820304,0.043054611375481534,0.009064128710627692,0.0,0.018581463856786766,0.0,0.009064128710627692,0.0070246997507364605,0.014502605937004306,0.05687740765918876,0.008384319057330614,0.0,0.0077045094040335375,0.0,0.01563562202583277,0.0,0.01608882846136415,0.019034670292318152,0.0,0.009290731928393383,0.02424654430092907,0.033084069793791075,0.00498527079084523,0.006798096532970768,0.004078857919782461,0.0038522547020167688
caudalanteriorcingulate-rh,0.023952095808383235,0.05635787249031349,0.06305036984853822,0.2356463543501233,0.020077492074674182,0.044029587883057414,0.0,0.0,0.04790419161676647,0.01585065163790067,0.005635787249031349,0.038393800634026067,0.0,0.0,0.0,0.009158154279675942,0.008453680873547023,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017259598450158505,0.0021134202183867557,0.019020781965480803,0.0,0.0,0.02571327932370553,0.0,0.021486438886932017,0.0,0.02430433251144769,0.0,0.010567101091933779,0.003522367030644593,0.0,0.0,0.028883409651285663,0.005635787249031349,0.011271574498062698,0.0003522367030644593,0.007396970764353646,0.01514617823177175,0.0,0.0,0.03416696019725255,0.02641775272983445,0.01585065163790067,0.04825642831983093,0.009862627685804861,0.0,0.0,0.0,0.0,0.0,0.018668545262416344,0.0,0.017259598450158505,0.014089468122578372,0.0,0.018316308559351884
caudalmiddlefrontal-lh,0.016398158803222096,0.01812428078250863,0.004890678941311853,0.015822784810126583,0.18239355581127734,0.0,0.01237054085155351,0.019275028768699656,0.0020138089758342925,0.0,0.016398158803222096,0.0034522439585730723,0.0008630609896432681,0.04027617951668585,0.007192174913693901,0.04344073647871116,0.0,0.04344073647871116,0.0034522439585730723,0.007192174913693901,0.02243958573072497,0.039125431530494824,0.01237054085155351,0.015822784810126583,0.005466052934407365,0.004027617951668585,0.009205983889528193,0.035960874568469504,0.009205983889528193,0.0,0.012658227848101266,0.0037399309551208286,0.011795166858457998,0.0034522439585730723,0.00805523590333717,0.038262370540851555,0.011507479861910242,0.0,0.005466052934407365,0.0,0.02474108170310702,0.012945914844649022,0.0189873417721519,0.016973532796317605,0.002589182968929804,0.0,0.024165707710011506,0.020425776754890677,0.006329113924050633,0.005178365937859608,0.009205983889528193,0.011507479861910242,0.0011507479861910242,0.0,0.01812428078250863,0.0,0.0034522439585730723,0.014959723820483314,0.01093210586881473,0.0028768699654775605,0.019275028768699656,0.042289988492520136,0.0,0.005178365937859608,0.007192174913693901,0.01668584579976985,0.010069044879171462,0.009205983889528193
caudalmiddlefrontal-rh,0.029593943565037854,0.0,0.036017435191557694,0.029593943565037854,0.0,0.13282863041982107,0.009864647855012617,0.03624684560679055,0.009864647855012617,0.008947006194081212,0.034870383115393436,0.0,0.0,0.009405827024546915,0.009635237439779766,0.021105758201422343,0.0,0.009864647855012617,0.0,0.0,0.0022941041523285156,0.0055058499655884375,0.0066529020417526955,0.06262904335856848,0.0018352833218628125,0.008029364533149804,0.016517549896765314,0.016288139481532463,0.028676301904106447,0.0,0.0,0.0,0.006423491626519844,0.0,0.0,0.005276439550355586,0.016976370727231016,0.0,0.01009405827024547,0.0,0.004817618719889883,0.017664601972929572,0.019270474879559532,0.048405597614131685,0.013764624913971095,0.01009405827024547,0.012388162422573986,0.0038999770589584768,0.0146822665749025,0.014452856159669649,0.0041293874741913286,0.04083505391144758,0.0038999770589584768,0.0222528102775866,0.022941041523285157,0.028676301904106447,0.0217939894471209,0.0025235145675613674,0.008717595778848359,0.04657031429226887,0.009635237439779766,0.008258774948382657,0.018123422803395274,0.03372333103922918,0.0,0.0022941041523285156,0.0,0.0011470520761642578
cuneus-lh,0.004088659350118356,0.0,0.009576070583171939,0.0,0.0050570260383042825,0.004088659350118356,0.0714439423283839,0.040348612007746934,0.0,0.001936733376371853,0.012265978050355068,0.0018291370776845276,0.02754465246395524,0.013019152141166343,0.023778782009898858,0.0066709705186141595,0.0,0.008930492791047987,0.0037658704540563803,0.01732300408865935,0.050570260383042825,0.044114482461803314,0.05820959758984291,0.02485474499677211,0.0,0.023886378308586184,0.051000645577792124,0.042070152786744135,0.0016139444803098773,0.0,0.0016139444803098773,0.004088659350118356,0.011512803959543792,0.017000215192597375,0.0,0.026576285775769315,0.0,0.0,0.0,0.0071013557133634605,0.0,0.011512803959543792,0.05121583817516678,0.04734237142242307,0.006778566817301485,0.0,0.009576070583171939,0.0,0.0,0.0008607703894986013,0.04626640843554982,0.04357650096836669,0.0044114482461803314,0.0,0.00043038519474930065,0.0,0.009898859479233914,0.004088659350118356,0.040348612007746934,0.03367764148913278,0.0171078114912847,0.004949429739616957,0.008930492791047987,0.013449537335915645,0.0,0.001936733376371853,0.02270281902302561,0.0050570260383042825
cuneus-rh,0.01065380733430526,0.000448581361444432,0.026129864304138162,0.0,0.008298755186721992,0.0168218010541662,0.04183021195469328,0.08590333071660873,0.0,0.0028036335090277,0.01626107435236066,0.000112145340361108,0.008635191207805315,0.02175619603005495,0.01715823707524952,0.012784568801166312,0.0,0.017831109117416172,0.000448581361444432,0.008186609846360883,0.039363014466748905,0.040933049231804415,0.03689581697880453,0.04283952001794326,0.0,0.012784568801166312,0.0364472356173601,0.04429740944263766,0.0051586856566109675,0.0,0.004822249635527644,0.0010093080632499719,0.010541661993944152,0.0182796904788606,0.0,0.02736346304811035,0.0,0.0040372322529998875,0.0,0.007513737804194236,0.0032522148704721317,0.01727038241561063,0.05304474599080408,0.05035325782213749,0.005943703039138724,0.0,0.010429516653583043,0.000336436021083324,0.0,0.0,0.03196142200291578,0.049119659078165304,0.002130761466861052,0.0,0.001233598743972188,0.000448581361444432,0.013121004822249635,0.0015700347650555119,0.03140069530111024,0.02355052147583268,0.02141976000897163,0.006055848379499832,0.010429516653583043,0.01570034765055512,0.0,0.0040372322529998875,0.015924638331277337,0.002915778849388808
entorhinal-lh,0.029151483602290473,0.03019260801665799,0.03800104112441437,0.07652264445601249,0.004685059864653826,0.021863612701717855,0.0,0.0,0.27277459656428943,0.04112441436751692,0.0,0.035398230088495575,0.019260801665799063,0.0,0.0,0.00989068193649141,0.045809474232170744,0.0,0.10307131702238417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370119729307652,0.0,0.002082248828735034,0.006246746486205101,0.0,0.08224882873503384,0.0,0.0031233732431025507,0.0,0.007808433107756377,0.0,0.008328995314940135,0.0,0.0,0.0,0.019260801665799063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956272774596564,0.024466423737636647,0.0,0.03748047891723061,0.0,0.0,0.0,0.0,0.0,0.021863612701717855,0.010411244143675169,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0015657620041753654,0.032359081419624215,0.0255741127348643,0.0,0.02035490605427975,0.010438413361169102,0.013048016701461378,0.04018789144050104,0.2640918580375783,0.0020876826722338203,0.0,0.019311064718162838,0.0,0.0,0.009916492693110648,0.0,0.0,0.029227557411273485,0.04175365344467641,0.012004175365344467,0.007828810020876827,0.009394572025052192,0.013048016701461378,0.029749478079331943,0.031837160751565764,0.013048016701461378,0.006263048016701462,0.0,0.0,0.0,0.009394572025052192,0.018789144050104383,0.024530271398747392,0.014091858037578288,0.004697286012526096,0.0,0.038622129436325675,0.0,0.0026096033402922755,0.010438413361169102,0.0,0.0015657620041753654,0.021920668058455117,0.007306889352818371,0.0,0.008872651356993737,0.009916492693110648,0.0,0.006784968684759917,0.005219206680584551,0.013569937369519834,0.04123173277661795,0.024008350730688934,0.007306889352818371,0.0,0.013048016701461378,0.0,0.0,0.014091858037578288,0.0,0.02244258872651357,0.0255741127348643,0.007828810020876827,0.0,0.0,0.0,0.013048016701461378
