,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.498294664475253,0.046897955967600526,0.0,-0.06953315342869994,-0.053559320884268874,-0.009763048469725264,-0.03194766508886213,-0.08362771155613911,-0.026565263693772632,0.045160994635467175,0.0555827626282673,0.0,-0.0046981860424797255,-0.14564376731687148,0.07642629861386753,0.02531921297032067,0.0,-0.1230924743129688,0.032062628102037756,0.04274167219287203,-0.044162948799309425,-0.06859351622020399,0.1864825235053647,0.026682080949096257,0.0,-0.0018792744169918902,-0.03664585113134186,-0.11087719060252152,0.029528342646266997,0.052108839964000585,-0.010587722665045584,0.12528928769780467,0.1441677905670683,-0.04134403717382158,0.11290248658866794,-0.12966993477244043,0.0034739226642667063,-0.007517097667967561,0.0,-0.04510258600780536,0.22660229730097328,-0.21799583237105927,-0.06013678134374049,-0.049800772050285096,-0.037585488339837804,0.16273431719493192,-0.11090454067420442,-0.14282485569138365,-0.05731786971825265,0.019106574653466882,-0.04510258600780536,0.005924303662840742,-0.044162948799309425,-0.014264221283980626,0.0,-0.12779066035544853,-0.029128753463374298,0.0,-0.06577460459471617,0.03172144754680687,-0.24863347538236366,0.026937502804982423,0.1246342766590258,0.031265303978400355,-0.03382693950585402,0.031265303978400355,0.16674828788480187,0.0
bankssts-rh,0.0465963554821904,0.02424611123239313,-0.06887101404084282,-0.2586862478607267,-0.025680460877293455,0.0,0.0,-0.010078684981586756,-0.09238794566454525,-0.005039342490793378,-0.03191583577502472,-0.23298355589780245,0.0,-0.08062947985269404,-0.026876493284231345,-0.18141632966856158,0.0,0.0,0.20219350229912222,0.0,0.17817059116646244,-0.052073205738198236,0.0,0.004464001994667859,0.011183125315725694,0.001863854219287616,-0.028556274114495805,0.0,-0.03359561660528918,-0.026048607655339763,-0.026876493284231345,0.09604540387252712,0.0,-0.01679780830264459,0.09333054369529187,-0.03527539743555364,0.0,0.23111792319166435,0.04100479282432755,0.05591562657862848,-0.09574750732507417,0.0,0.0,-0.006719123321057836,0.21247938099878821,0.02609395907002662,0.0,-0.01847758913290905,0.0336640883490321,0.029821667508601855,0.0,-0.001679780830264459,0.0,0.0,-0.14950049389353687,0.17639832901997377,0.039140938605039935,0.0,-0.001679780830264459,0.0,0.23111792319166435,-0.19989391880147062,-0.038634959096082555,0.0,0.07427761406625728,0.0,0.02236625063145139,-0.08537003655260923
caudalanteriorcingulate-lh,0.0,-0.03909363480432382,0.1570530641574453,0.24694252065928224,0.1935803234355211,-0.0542831793742004,-0.06432517086409073,-0.03158634250185252,-0.05505022043874171,-0.018619766420451708,0.11121532958804403,0.17826229726702972,0.028741392818239238,0.03716818706840075,-0.07579378176348496,-0.07180463535488048,0.11888485211180774,0.034625198745587206,-0.08536773314413568,0.0,-0.05106107403013723,0.0191268838822654,-0.050263244748416334,-0.055959953048288394,0.0,-0.04707192762153276,-0.034207485529814216,-0.03268169253612611,-0.018709170666492424,0.13064269462836017,0.0,-0.014360927070976097,-0.046274098339811866,0.022209258086821226,-0.05664587900218349,0.04441851617364245,-0.03590231767744024,0.0,-0.0414871226494865,-0.01116960994409252,-0.025530537015068615,0.0,-0.09254819667962373,-0.02486414973746056,-0.017542474859716155,0.03266067365709004,-0.06542200110111333,0.0,-0.008397486235730943,0.04058863958083236,-0.05106107403013723,-0.012129669447105803,0.02404382137395458,0.0,-0.020594060847092397,0.09667559402498653,-0.05505022043874171,0.1698355030168682,-0.05664587900218349,0.00483582238104296,0.0,-0.026178865819138655,-0.06838418284244886,-0.11648307513125057,-0.007100828627590863,-0.02393487845162683,-0.014360927070976097,-0.013563097789255203
caudalanteriorcingulate-rh,-0.08433103281998339,-0.19842595957643147,0.15506685168498213,-0.21021957482855122,0.11539028398560232,-0.09503411597072792,0.013466281927182674,0.17751007994922616,-0.16866206563996677,-0.04234101920368869,0.05850668070960149,0.016624038581342544,0.0,0.03427780854191953,0.0,-0.03224421843117012,0.027773856116043064,0.045295675573250815,-0.12649654922997508,0.0,0.0,0.12854178203219827,0.0,0.11874812244879267,0.0,0.0,0.07100403197969046,0.0501925053649536,0.0036726223437770927,0.01268449675525972,-0.00744097348411618,-0.06696876135704563,0.0,0.024484148958513953,-0.09053184405674687,0.06365878729213628,-0.07564989708851451,0.028156771302291047,-0.08557119506733607,0.012242074479256976,-0.032308037628878114,0.005961489245358497,0.013466281927182674,0.13466281927182672,-0.051500798917967536,0.04504039878241882,-0.031115739779806417,-0.0012401622473526969,-0.016249747611001054,0.007883395760118912,0.0,0.29503399495009314,-0.11662311564943449,-0.046492285530275755,-0.05580730113087136,-0.12705496720992007,-0.03472454292587551,0.1591469682303407,0.0,0.19587319166811162,0.0,0.0,-0.060831769317990135,0.0,-0.06076795012028214,-0.04960648989410787,0.0,-0.046125325143454764
caudalmiddlefrontal-lh,-0.05773497564826107,-0.027472405879844557,0.14994450061667325,0.09588025872568236,-0.0721571449055054,0.0,-0.04355445531360045,0.022466778383357162,-0.007090260167330307,0.04568449050141831,0.11462014760708983,0.21315286916657145,-0.003038682928855845,-0.09092929347002666,-0.018054370615239738,-0.11556882125125045,0.0,-0.11764538900131492,0.04806573303644621,-0.02532235774046538,-0.036436117273930375,-0.07545659360619761,-0.04355445531360045,0.029430090723619375,-0.013015288632560282,-0.014180520334660614,-0.006455521031989828,-0.08819528532613423,-0.032412617907795684,0.17131683938031864,-0.044567349623219066,-0.013167626025041998,-0.0010355955681060913,0.08648223641263887,-0.0044805115435798395,-0.09526015592805091,-0.04051577238474461,0.010382838750322343,-0.01924499188275369,0.0363399356261282,-0.0871089106272009,-0.04558024393283768,-0.03881735980895828,0.006689403734564703,0.09678890646672036,0.07164158737722416,-0.004096979755449402,0.00803236239456037,0.06493217069109815,0.0025335799275096127,-0.03137433403276345,0.08407829261912352,0.02709693901249257,0.0062297032501934056,-0.06381234150597276,0.15262772962973845,0.02314692003567258,0.05842587052828107,-0.013571170764733754,0.057359508780909084,-0.03567711861844796,-0.14889546351393643,0.06229703250193406,-0.018232097573135073,-0.02532235774046538,-0.05874786995787967,-0.03545130083665153,-0.032412617907795684
caudalmiddlefrontal-rh,0.030653937927033064,0.0,-0.040423348959457574,-0.013593358916126974,0.0,0.44467133968366446,0.224431083073516,0.011444291504808406,-0.03473165557927854,-0.03150080389748519,-0.1227723639081474,0.0,0.03792625443699432,-0.03311622973838187,-0.033923942658830204,0.1321777965868331,0.061103409926268636,-0.03473165557927854,0.0,0.07795952300937722,-0.008077129204483382,-0.019385110090760115,0.12406731478419836,-0.07512165194058475,-0.006461703363586706,-0.028269952215691837,-0.058155330272280356,-0.05734761735183202,-0.048288761671327944,0.01896312721849716,0.1348489046648687,0.0,0.05323654710143518,0.0,0.050568339249325765,-0.018577397170311778,-0.059770756113177025,0.0,-0.03553936849972689,0.027391183760051455,0.2527358380003223,-0.062193894874522045,-0.06784788531766041,-0.1704274262145994,-0.0484627752269003,0.21098128534073624,-0.04361649770421027,-0.01373111964762175,-0.04537258450252792,-0.017173687822028133,-0.014538832568070089,-0.1205957443505299,0.024195134789372574,-0.0783481532834888,-0.03230996693089663,-0.10096411505604228,-0.07462571330720356,-0.008884842124931722,-0.02226503443548256,-0.16396572285101266,-0.033923942658830204,-0.029077665136140178,-0.05538126417386442,-0.10187768622279712,0.1517050177479773,-0.008077129204483382,0.0,0.004389491939312603
cuneus-lh,-0.014395436149010506,0.0,-0.01849868189599665,0.017119062983311055,-0.01780488155272352,0.21195661885254674,0.9696185208022503,0.1774956172004307,0.0,-0.006818890807426029,-0.043186308447031516,0.0030705270059371123,-0.05513318196863207,0.015029680179630992,-0.022853046528291388,-0.023487290558911876,0.03804236218513567,-0.031442663167575574,-0.013258954347772833,-0.06099118999975504,-0.1780488155272352,-0.15531917950248178,-0.1364692995566159,0.06466035004524197,0.0,-0.0840996532915877,-0.1795641245955521,-0.14812146142797653,0.04947901616225836,0.07037837004250098,0.16360610271766537,-0.014395436149010506,-0.040534517577476954,-0.05985470819851737,0.0,-0.09357033496856829,0.04945507084067637,0.0,0.0456508346221628,0.007333408230136548,0.030433889748108536,-0.040534517577476954,-0.04527139337247892,-0.14766281642229065,-0.0238661178259911,0.0,-0.03371562677005092,0.0,0.0,-0.0030306181366337908,-0.04686652017940245,-0.15342504316708566,0.0681612788570503,0.0,0.049841879881616265,0.07798684247952813,-0.00822245504169362,0.01033209927132768,-0.003205603178963741,-0.11857293459579707,-0.060233535465596594,0.030126898445775287,-0.031442663167575574,-0.047353408384902984,0.11602920466466381,-0.006818890807426029,-0.07993255335371623,-0.01780488155272352
cuneus-rh,-0.03751014454662545,-0.0015793745072263346,0.04205865455566741,0.15276287815066206,0.06534906761434171,0.007282464153450348,0.026270270406318196,0.21507300172350186,0.04364653661447487,0.03793225895521265,0.003021462771129726,0.08689822960214316,0.013243577350367935,-0.015286671689667285,-0.044823026110523405,-0.04501217345595054,0.06339139841626112,0.0037288715121910963,0.00985186127275518,0.004430919330338344,-0.12508047072367817,0.02111539339896613,-0.129903553219366,-0.011577029574885597,0.01870565854906066,-0.04501217345595054,0.015085870163992017,-0.06763095610692521,-0.018162806833102847,0.07586183744896823,-0.002429430414524807,-0.0035535926412592527,-0.020488048876209388,-0.0414970396095101,0.038450520350846916,0.009656886837203992,0.005196016263627961,-0.01421437056503701,0.0,-0.026454522996041105,-0.011450465177390925,-0.060805918528213876,-0.17844740945770932,0.01704621982352968,0.03207265366825627,0.04884255287810283,-0.03672045729301228,0.016481924415915315,0.04364653661447487,0.04260733336174928,-0.11253043363987635,0.027624719234755662,-0.00750202890932509,0.00935282927453033,-0.00434327989487242,0.04518477186542531,-0.017099013260053704,0.11190215678269977,-0.11055621550584342,0.04594404170859085,-0.07541513272005748,0.008815338481486659,-0.03672045729301228,-0.05527810775292171,0.0,0.014883320511279573,-0.05606779500653488,-0.010265934296971174
entorhinal-lh,-0.08915348822593984,-0.10630275688370107,-0.13379484918120998,-0.2694225045155872,-0.01649525537850534,-0.07697785843302492,0.0,0.033312562750583655,-0.6304374217776727,0.07173997177858026,0.0,-0.12463081841537367,0.13919995514000985,0.18242593887224384,0.05393462540570688,-0.03482331691017794,-0.07403975332242833,0.13642287602619974,-0.3081678366654443,0.19828906399156943,0.04441675033411154,0.17766700133644617,0.00951787507159533,0.0031726250238651105,0.0460030628460441,0.04758937535797666,0.19273697019980546,0.17766700133644617,0.0,-0.014747916869786293,0.05710725042957199,0.02042924434615068,0.012905201424509096,0.0,-0.13095212100717155,0.1665628137529183,-0.0014789618474082289,0.01348365635142672,0.036753564435759584,0.0,-0.0007712732358901665,0.0,0.024587843934954605,0.12928446972250326,-0.031328639892739846,0.0,0.0214152189110895,0.0023794687678988327,0.10152400076368354,0.025381000190920884,0.00951787507159533,0.0,-0.13294801759298153,-0.061554045263906614,0.0,-0.1319620430280427,0.00951787507159533,0.03727834403041505,0.01982890639915694,0.0,0.007931562559662776,0.08879179906392712,0.03314162746168723,0.00951787507159533,0.016656281375291827,0.0,0.011897343839494165,0.0
entorhinal-rh,0.018037701699722554,-0.0055127671506800206,-0.09936160820273938,-0.08379804364197227,0.029137825822628742,-0.07166597295884027,-0.03675178100453347,-0.015414384917674823,0.04512647994890644,-0.4788775169216329,0.028725047198538415,0.039544192187853294,0.12209883074638155,0.177601985966499,0.059663167160620756,-0.0349141919543068,0.0735383223142535,0.14083282480937226,-0.02589787571003203,0.030594861948365137,-0.003414113725041834,0.13061293299801308,-0.017120174477402477,-0.045939726255666835,-0.04646692421766291,-0.06422364678379415,0.1039119494035667,0.13820697342173802,0.0,0.015262670668996007,0.04786928528003293,-0.008795081385222836,-0.029384044651033493,-0.08636668536065366,0.06208009463062334,0.1714700508796835,0.0,-0.12626898110923093,0.030525341337992014,-0.005025398705043547,0.008342473244772919,0.0,-0.0055127671506800206,0.04284135196940285,-0.014626122580267237,0.010406366365224552,0.0006738429995018401,-0.0349141919543068,0.09226978177165769,-0.010707260256995659,-0.018375890502266734,-0.04777731530589351,-0.1451695349679072,-0.08452909631042697,-0.025726246703173427,0.029831583580310378,-0.045939726255666835,0.06868201801048203,0.0,-0.041289811263940546,0.06382571370671059,0.04031000516149455,-0.031766211815849515,-0.0275638357534001,0.010406366365224552,0.006243819819134731,0.0,-0.01957693146376464
