,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1165644171779141,0.0,0.0,0.0,0.0043821209465381246,0.0,0.042068361086765996,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150744960560911,0.11831726555652936,0.0,0.009640666082383873,0.0,0.0,0.0,0.0,0.056091148115687994,0.0,0.008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.06836108676599474,0.11831726555652936,0.0,0.0,0.08150744960560911,0.021034180543382998,0.007887817703768623,0.0026292725679228747,0.044697633654688866,0.0,0.0,0.017528483786152498,0.08150744960560911,0.0,0.0035056967572304996,0.0,0.0,0.0,0.013146362839614373,0.03067484662576687,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0022304832713754648,0.0,0.0,0.0,0.20594795539033459,0.0,0.0,0.0,0.0,0.0,0.0,0.005947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494423791821561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.01858736059479554,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137546468401487,0.035687732342007436,0.0,0.0,0.0,0.08327137546468401,0.0,0.12788104089219332,0.04758364312267658,0.09219330855018587,0.0,0.008921933085501859,0.07434944237918216,0.0,0.0,0.03420074349442379,0.0,0.0,0.0,0.008178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.02899628252788104,0.0,0.04535315985130112
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.024260067928190198,0.0,0.0,0.0,0.0,0.0,0.0849102377486657,0.0,0.0,0.0606501698204755,0.010189228529839884,0.008248423095584668,0.0,0.06307617661329452,0.0,0.026686074721009218,0.0,0.047064531780688985,0.0,0.05579815623483746,0.023774866569626393,0.0,0.0,0.012130033964095099,0.0,0.0,0.0,0.020378457059679767,0.019408054342552158,0.025715672003881612,0.037360504609412905,0.0,0.04027171276079573,0.0,0.0,0.026686074721009218,0.0019408054342552159,0.023774866569626393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032508491023774864,0.010189228529839884,0.04027171276079573,0.0,0.0,0.046579330422125184,0.0,0.03541969917515769,0.06259097525473072,0.003396409509946628,0.0,0.009704027171276079,0.00048520135856380397,0.030082484230955848,0.013100436681222707,0.036875303250849104,0.026686074721009218,0.0,0.020378457059679767,0.0,0.019408054342552158,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06765327695560254,0.0,0.0,0.09619450317124736,0.011099365750528542,0.0,0.0,0.06553911205073996,0.0,0.02959830866807611,0.0,0.051268498942917545,0.0,0.09090909090909091,0.04334038054968287,0.0,0.0,0.013213530655391121,0.0,0.0,0.0,0.022198731501057084,0.021141649048625793,0.0015856236786469344,0.01427061310782241,0.0,0.05813953488372093,0.0,0.0,0.0306553911205074,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.01744186046511628,0.0,0.0,0.024312896405919663,0.0,0.033298097251585626,0.06818181818181818,0.0,0.0,0.010570824524312896,0.0,0.006342494714587738,0.01427061310782241,0.05813953488372093,0.030126849894291756,0.0,0.022198731501057084,0.0,0.021141649048625793,0.0,0.0
