,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1674565560821485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.045813586097946286,0.16903633491311215,0.0,0.018957345971563982,0.0,0.0,0.0,0.017377567140600316,0.0,0.0,0.0,0.0,0.0,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.14375987361769352,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.0,0.0,0.0,0.10426540284360189,0.0,0.0,0.0
bankssts-rh,0.0,0.07039106145251396,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.07150837988826815,0.07150837988826815,0.0,0.0,0.035754189944134075,0.027932960893854747,0.0,0.0446927374301676,0.06368715083798883,0.0,0.0,0.05251396648044693,0.030167597765363128,0.04357541899441341,0.0,0.0,0.0,0.0,0.048044692737430165,0.02569832402234637,0.0,0.0,0.0,0.0,0.0,0.0,0.042458100558659215,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.004469273743016759,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01899441340782123,0.055865921787709494,0.049162011173184354,0.04692737430167598,0.0,0.07150837988826815,0.01564245810055866,0.053631284916201116
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.025341130604288498,0.0,0.0,0.0,0.04678362573099415,0.0,0.005847953216374269,0.04873294346978557,0.04483430799220273,0.0,0.0,0.04873294346978557,0.04873294346978557,0.01949317738791423,0.04873294346978557,0.04873294346978557,0.0,0.0,0.04873294346978557,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873294346978557,0.04873294346978557,0.04873294346978557,0.04873294346978557,0.0,0.04873294346978557,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.021505376344086023,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10752688172043011,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.00036010082823190496,0.0,0.06841915736406194,0.0007202016564638099,0.0,0.003961109110550955,0.0,0.053655023406553835,0.04753330932661145,0.02484695714800144,0.05725603168887288,0.009002520705797623,0.0,0.0,0.04825351098307526,0.060136838314728124,0.06049693914296003,0.0,0.0,0.0,0.0,0.05185451926539431,0.05761613251710479,0.01980554555275477,0.0,0.0,0.0,0.0,0.0,0.037090385307886206,0.05653583003240908,0.010082823190493338,0.0,0.0,0.0,0.011523226503420959,0.0,0.008282319049333813,0.011523226503420959,0.0,0.0068419157364061935,0.0,0.0,0.007562117392870004,0.0,0.0,0.013683831472812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014043932301044292,0.06409794742527908,0.03492978033849478,0.04969391429600288,0.04321209938782859,0.02412675549153763,0.042851998559596684,0.0,0.0
entorhinal-lh,0.0,0.0540084388185654,0.0,0.0,0.0,0.02109704641350211,0.0,0.0033755274261603376,0.06835443037974684,0.06244725738396625,0.0,0.0,0.03713080168776371,0.031223628691983123,0.009282700421940928,0.04388185654008439,0.05738396624472574,0.0,0.0,0.049789029535864976,0.03291139240506329,0.043037974683544304,0.0,0.0,0.0,0.0,0.046413502109704644,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.031223628691983123,0.0,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.0,0.0,0.01350210970464135,0.005063291139240506,0.0033755274261603376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024472573839662448,0.05232067510548523,0.04725738396624472,0.04556962025316456,0.0,0.06919831223628692,0.016877637130801686,0.04556962025316456
entorhinal-rh,0.0,0.05701357466063348,0.0,0.0,0.0,0.02262443438914027,0.0,0.0018099547511312218,0.0669683257918552,0.0660633484162896,0.0,0.0,0.03800904977375565,0.03167420814479638,0.008144796380090498,0.04524886877828054,0.06063348416289593,0.0,0.0,0.051583710407239816,0.0334841628959276,0.044343891402714934,0.0,0.0,0.0,0.0,0.04796380090497738,0.02986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.04343891402714932,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.012669683257918552,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024434389140271493,0.05429864253393665,0.048868778280542986,0.047058823529411764,0.0,0.0669683257918552,0.012669683257918552,0.04343891402714932
