,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09820193637621023,0.0,0.06639004149377593,0.034578146611341634,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575380359612725,0.0,0.0,0.0,0.0,0.0,0.06085753803596127,0.0,0.0,0.0,0.0,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.0995850622406639,0.0,0.0,0.012448132780082987,0.0,0.0995850622406639,0.08160442600276625,0.0,0.013831258644536652,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.0,0.0,0.030428769017980636,0.0,0.0,0.0
bankssts-rh,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.019252984212552945,0.0,0.08124759337697343,0.06815556411243742,0.0,0.027724297266076243,0.0,0.0,0.0,0.0646900269541779,0.03157489410858683,0.058144012321909896,0.0,0.039661147477859066,0.0,0.0,0.0,0.039661147477859066,0.013477088948787063,0.02464381979206777,0.02849441663457836,0.0,0.0,0.0,0.018867924528301886,0.07277628032345014,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.03581055063534848,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.02194840200231036,0.005390835579514825,0.0,0.019638043896804003,0.0,0.0,0.0,0.0,0.06083943011166731,0.08201771274547555,0.0,0.05198305737389295,0.0,0.0,0.0,0.0,0.007701193685021178,0.0,0.015017327685791297,0.0,0.03927608779360801,0.033885252214093185,0.016557566422795534,0.0
caudalanteriorcingulate-rh,0.011015911872705019,0.0,0.07384740922072623,0.07915136678906569,0.0,0.032639738882088945,0.0,0.0,0.0,0.06242350061199511,0.03671970624235006,0.04773561811505508,0.0,0.04079967360261118,0.0,0.0,0.0,0.04079967360261118,0.014279885760913913,0.016727866177070585,0.025703794369645042,0.0,0.0,0.0,0.015503875968992248,0.07670338637290902,0.0,0.0,0.0,0.014279885760913913,0.0,0.0,0.0,0.0,0.0,0.03345573235414117,0.0024479804161566705,0.0,0.00897592819257446,0.0,0.0,0.0,0.0,0.0,0.026519787841697267,0.009383924928600572,0.0,0.01142390860873113,0.0,0.0,0.0,0.0,0.05059159526723786,0.07874337005303958,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.019175846593227255,0.0,0.04814361485108119,0.037535699714402286,0.0208078335373317,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04503956177723676,0.04990870359099209,0.0,0.06451612903225806,0.0,0.0,0.0,0.05112598904443092,0.06512477175897748,0.020693852708460133,0.0,0.05599513085818624,0.0,0.0,0.0,0.0505173463177115,0.02130249543517955,0.0,0.02678027997565429,0.0,0.0,0.0,0.011564211807668898,0.05782105903834449,0.0,0.0,0.0,0.02130249543517955,0.0,0.0,0.0,0.0,0.0,0.03834449178332319,0.019476567255021303,0.0,0.013390139987827145,0.0,0.0,0.0,0.0,0.0,0.05538648813146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834449178332319,0.04747413268411443,0.0,0.05964698721850274,0.0,0.0,0.0,0.0,0.0,0.01582471089470481,0.044430919050517347,0.0,0.03225806451612903,0.04686548995739501,0.04686548995739501,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.036734693877551024,0.0,0.0,0.11020408163265306,0.17346938775510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.026422018348623854,0.0,0.06165137614678899,0.05614678899082569,0.0,0.030091743119266056,0.0,0.0,0.0,0.07889908256880734,0.033761467889908255,0.05577981651376147,0.0,0.03486238532110092,0.0,0.0,0.0,0.03486238532110092,0.012844036697247707,0.028256880733944955,0.02055045871559633,0.0,0.0,0.0,0.011376146788990826,0.06311926605504588,0.0,0.0,0.0,0.012844036697247707,0.014311926605504587,0.0,0.0,0.0,0.0,0.027522935779816515,0.0029357798165137615,0.0,0.008073394495412844,0.0,0.0,0.0,0.0,0.0,0.024587155963302753,0.0,0.012844036697247707,0.03302752293577982,0.0,0.0,0.009174311926605505,0.004036697247706422,0.06568807339449541,0.0671559633027523,0.0,0.04330275229357798,0.0,0.0,0.0,0.0,0.02165137614678899,0.0029357798165137615,0.01798165137614679,0.0,0.031192660550458717,0.0326605504587156,0.019449541284403668,0.0
