,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0529595015576324,0.0,0.03426791277258567,0.0,0.03426791277258567,0.040498442367601244,0.021806853582554516,0.012461059190031152,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.040498442367601244,0.040498442367601244,0.03426791277258567,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.024922118380062305,0.040498442367601244,0.040498442367601244,0.021806853582554516,0.0,0.03115264797507788,0.0,0.03115264797507788,0.0,0.0,0.0,0.018691588785046728,0.040498442367601244
S1_D3 hbo,0.0,0.11688311688311688,0.08441558441558442,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.032467532467532464,0.032467532467532464,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05844155844155844,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1038961038961039,0.0,0.0,0.05194805194805195,0.0,0.0
S2_D1 hbo,0.022774327122153208,0.026915113871635612,0.06832298136645963,0.0,0.020703933747412008,0.043478260869565216,0.014492753623188406,0.008281573498964804,0.022774327122153208,0.0,0.0,0.0,0.022774327122153208,0.051759834368530024,0.022774327122153208,0.0,0.0,0.0,0.020703933747412008,0.016563146997929608,0.022774327122153208,0.014492753623188406,0.022774327122153208,0.0,0.0,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.07039337474120083,0.028985507246376812,0.028985507246376812,0.022774327122153208,0.041407867494824016,0.022774327122153208,0.022774327122153208,0.039337474120082816,0.028985507246376812,0.028985507246376812,0.016563146997929608,0.022774327122153208,0.022774327122153208,0.014492753623188406,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.0,0.0,0.012422360248447204,0.022774327122153208
S2_D2 hbo,0.0,0.0,0.0,0.06398537477148081,0.03290676416819013,0.0,0.0,0.04753199268738574,0.0,0.02376599634369287,0.0,0.02010968921389397,0.03656307129798903,0.0,0.0,0.04204753199268738,0.03290676416819013,0.03290676416819013,0.021937842778793418,0.04021937842778794,0.012797074954296161,0.04936014625228519,0.029250457038391225,0.04204753199268738,0.04753199268738574,0.03656307129798903,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.021937842778793418,0.02010968921389397,0.0,0.0,0.0,0.0,0.043875685557586835,0.010968921389396709,0.04570383912248629,0.05301645338208409,0.0,0.031078610603290677,0.0,0.016453382084095063,0.025594149908592323,0.04204753199268738,0.0,0.04753199268738574,0.012797074954296161
S2_D4 hbo,0.013171225937183385,0.0,0.011144883485309016,0.0182370820668693,0.05673758865248227,0.0243161094224924,0.0070921985815602835,0.040526849037487336,0.014184397163120567,0.015197568389057751,0.0,0.02634245187436677,0.03242147922998987,0.014184397163120567,0.014184397163120567,0.0182370820668693,0.02634245187436677,0.0243161094224924,0.02127659574468085,0.017223910840932118,0.02735562310030395,0.017223910840932118,0.04154002026342452,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.011144883485309016,0.0,0.0,0.014184397163120567,0.02634245187436677,0.0243161094224924,0.014184397163120567,0.0,0.0,0.0,0.019250253292806486,0.02634245187436677,0.030395136778115502,0.03242147922998987,0.022289766970618033,0.040526849037487336,0.0,0.019250253292806486,0.030395136778115502,0.029381965552178316,0.010131712259371834,0.019250253292806486,0.02127659574468085
S3_D1 hbo,0.02411873840445269,0.014842300556586271,0.03896103896103896,0.0,0.04452690166975881,0.06679035250463822,0.012987012987012988,0.025974025974025976,0.03153988868274583,0.0,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0,0.01855287569573284,0.014842300556586271,0.03339517625231911,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.027829313543599257,0.03153988868274583,0.03339517625231911,0.04081632653061224,0.0,0.0,0.03153988868274583,0.05009276437847866,0.025974025974025976,0.03339517625231911,0.00927643784786642,0.0,0.0,0.014842300556586271,0.05194805194805195,0.029684601113172542,0.025974025974025976,0.016697588126159554,0.01855287569573284,0.0,0.03896103896103896,0.0074211502782931356,0.0,0.0074211502782931356,0.011131725417439703,0.027829313543599257
S3_D3 hbo,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.03664921465968586
S3_D4 hbo,0.004968944099378882,0.0,0.004968944099378882,0.03229813664596273,0.05093167701863354,0.017391304347826087,0.004968944099378882,0.058385093167701865,0.004968944099378882,0.02236024844720497,0.0,0.02360248447204969,0.024844720496894408,0.004968944099378882,0.004968944099378882,0.01987577639751553,0.02857142857142857,0.02732919254658385,0.02360248447204969,0.024844720496894408,0.02111801242236025,0.031055900621118012,0.03354037267080745,0.037267080745341616,0.03850931677018633,0.03229813664596273,0.016149068322981366,0.004968944099378882,0.004968944099378882,0.004968944099378882,0.0,0.0,0.004968944099378882,0.01987577639751553,0.018633540372670808,0.004968944099378882,0.0,0.0,0.0,0.031055900621118012,0.02857142857142857,0.034782608695652174,0.04596273291925466,0.02236024844720497,0.034782608695652174,0.0,0.016149068322981366,0.03229813664596273,0.037267080745341616,0.012422360248447204,0.03354037267080745,0.013664596273291925
S3_D5 hbo,0.03359173126614987,0.0,0.028423772609819122,0.0,0.03617571059431524,0.04392764857881137,0.01808785529715762,0.0103359173126615,0.04392764857881137,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03617571059431524,0.0,0.0,0.0,0.03875968992248062,0.04392764857881137,0.046511627906976744,0.028423772609819122,0.0,0.0,0.04392764857881137,0.046511627906976744,0.03617571059431524,0.046511627906976744,0.0,0.0,0.0,0.020671834625323,0.046511627906976744,0.041343669250646,0.01808785529715762,0.0,0.025839793281653745,0.0,0.025839793281653745,0.0,0.0,0.0,0.015503875968992248,0.03875968992248062
S4_D2 hbo,0.0,0.0,0.0,0.03550295857988166,0.04437869822485207,0.0,0.0,0.05325443786982249,0.0,0.11242603550295859,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.026627218934911243,0.020710059171597635,0.026627218934911243,0.011834319526627219,0.01775147928994083,0.029585798816568046,0.03254437869822485,0.05029585798816568,0.05029585798816568,0.038461538461538464,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.01775147928994083,0.026627218934911243,0.03254437869822485,0.038461538461538464,0.04437869822485207,0.0,0.0,0.038461538461538464,0.05621301775147929,0.01775147928994083,0.04142011834319527,0.0
