,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06741573033707865,0.0,0.0056179775280898875,0.011235955056179775,0.0,0.016853932584269662,0.05056179775280899,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0056179775280898875,0.0056179775280898875,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.0449438202247191,0.03932584269662921,0.03932584269662921,0.05056179775280899,0.02247191011235955,0.016853932584269662,0.011235955056179775,0.03932584269662921,0.0449438202247191,0.03932584269662921,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.011235955056179775,0.028089887640449437,0.028089887640449437,0.0449438202247191,0.011235955056179775,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.02247191011235955,0.03932584269662921,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.02247191011235955,0.0
S1_D3 hbo,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.005847953216374269,0.0,0.0,0.12280701754385964,0.0,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.005847953216374269,0.005847953216374269,0.011695906432748537,0.05847953216374269,0.0,0.0,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.029239766081871343,0.011695906432748537,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.005847953216374269,0.0,0.0,0.011695906432748537,0.0,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.03508771929824561,0.07017543859649122,0.0,0.011695906432748537,0.005847953216374269,0.011695906432748537,0.1111111111111111,0.005847953216374269,0.03508771929824561,0.005847953216374269,0.017543859649122806,0.005847953216374269,0.023391812865497075,0.0,0.10526315789473684,0.0,0.017543859649122806,0.0
S2_D4 hbo,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0
S3_D1 hbo,0.04430379746835443,0.0,0.006329113924050633,0.012658227848101266,0.0,0.02531645569620253,0.04430379746835443,0.02531645569620253,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0,0.0189873417721519,0.006329113924050633,0.0189873417721519,0.04430379746835443,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0189873417721519,0.012658227848101266,0.0379746835443038,0.04430379746835443,0.04430379746835443,0.012658227848101266,0.0,0.0,0.0189873417721519,0.0,0.012658227848101266,0.03164556962025317,0.02531645569620253,0.04430379746835443,0.0189873417721519,0.0,0.006329113924050633,0.0,0.006329113924050633,0.006329113924050633,0.012658227848101266,0.05063291139240506,0.03164556962025317,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0
S3_D3 hbo,0.0273224043715847,0.0,0.00546448087431694,0.01092896174863388,0.0,0.01639344262295082,0.060109289617486336,0.0273224043715847,0.04371584699453552,0.0,0.0,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.01092896174863388,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.04918032786885246,0.02185792349726776,0.01639344262295082,0.01092896174863388,0.04918032786885246,0.04918032786885246,0.03825136612021858,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.01092896174863388,0.03278688524590164,0.0273224043715847,0.0546448087431694,0.01092896174863388,0.0,0.00546448087431694,0.0,0.01092896174863388,0.00546448087431694,0.0,0.04918032786885246,0.02185792349726776,0.03825136612021858,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.02185792349726776,0.00546448087431694
S3_D4 hbo,0.027624309392265192,0.0,0.0055248618784530384,0.022099447513812154,0.0,0.016574585635359115,0.04419889502762431,0.03314917127071823,0.03867403314917127,0.0055248618784530384,0.0055248618784530384,0.011049723756906077,0.0,0.022099447513812154,0.011049723756906077,0.027624309392265192,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.03867403314917127,0.022099447513812154,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.03867403314917127,0.027624309392265192,0.016574585635359115,0.0,0.0,0.027624309392265192,0.0,0.016574585635359115,0.03314917127071823,0.022099447513812154,0.049723756906077346,0.011049723756906077,0.0,0.016574585635359115,0.0055248618784530384,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.03314917127071823,0.022099447513812154,0.0,0.0,0.0,0.027624309392265192,0.0055248618784530384
S3_D5 hbo,0.020618556701030927,0.0,0.0,0.015463917525773196,0.0,0.015463917525773196,0.05154639175257732,0.02577319587628866,0.041237113402061855,0.005154639175257732,0.005154639175257732,0.010309278350515464,0.005154639175257732,0.020618556701030927,0.010309278350515464,0.015463917525773196,0.04639175257731959,0.041237113402061855,0.03608247422680412,0.05154639175257732,0.015463917525773196,0.010309278350515464,0.015463917525773196,0.041237113402061855,0.05154639175257732,0.04639175257731959,0.015463917525773196,0.0,0.0,0.02577319587628866,0.0,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.05154639175257732,0.010309278350515464,0.0,0.010309278350515464,0.005154639175257732,0.015463917525773196,0.010309278350515464,0.005154639175257732,0.04639175257731959,0.020618556701030927,0.03608247422680412,0.020618556701030927,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.005154639175257732
S4_D2 hbo,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0
