,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11538461538461539,0.0,0.0,0.0,0.004807692307692308,0.08173076923076923,0.1201923076923077,0.004807692307692308,0.11057692307692307,0.0,0.009615384615384616,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.11538461538461539,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.009615384615384616,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.08108108108108109,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.1,0.0,0.025,0.025,0.025,0.0,0.025,0.05,0.05,0.05,0.05,0.025,0.025,0.025,0.025,0.0,0.05,0.0,0.025,0.0,0.075,0.0,0.0,0.025,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0
S2_D4 hbo,0.014925373134328358,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.029850746268656716,0.05970149253731343,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.014925373134328358,0.0,0.0,0.029850746268656716,0.014925373134328358,0.05970149253731343,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.07462686567164178,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.0,0.0,0.014925373134328358,0.05970149253731343,0.05970149253731343,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358
S3_D1 hbo,0.09424083769633508,0.0,0.005235602094240838,0.0,0.005235602094240838,0.08900523560209424,0.09424083769633508,0.005235602094240838,0.09947643979057591,0.0,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.09424083769633508,0.005235602094240838,0.08376963350785341,0.0,0.0,0.0,0.0,0.09424083769633508,0.005235602094240838,0.005235602094240838,0.0,0.005235602094240838,0.0,0.0,0.005235602094240838,0.08900523560209424,0.005235602094240838,0.0,0.04712041884816754,0.0,0.005235602094240838,0.005235602094240838,0.0,0.010471204188481676,0.010471204188481676,0.0,0.010471204188481676,0.010471204188481676,0.06282722513089005,0.005235602094240838,0.0,0.0
S3_D3 hbo,0.09363295880149813,0.0,0.003745318352059925,0.0,0.003745318352059925,0.06367041198501873,0.11610486891385768,0.00749063670411985,0.11235955056179775,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.0,0.033707865168539325,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.00749063670411985,0.003745318352059925,0.10112359550561797,0.00749063670411985,0.06741573033707865,0.0,0.003745318352059925,0.0,0.003745318352059925,0.10486891385767791,0.011235955056179775,0.003745318352059925,0.0,0.00749063670411985,0.0,0.003745318352059925,0.00749063670411985,0.0749063670411985,0.011235955056179775,0.0,0.033707865168539325,0.0,0.003745318352059925,0.003745318352059925,0.0,0.00749063670411985,0.00749063670411985,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0,0.00749063670411985,0.0
S3_D4 hbo,0.007874015748031496,0.0,0.007874015748031496,0.0,0.015748031496062992,0.007874015748031496,0.023622047244094488,0.05511811023622047,0.05511811023622047,0.0,0.06299212598425197,0.031496062992125984,0.007874015748031496,0.0,0.007874015748031496,0.015748031496062992,0.06299212598425197,0.031496062992125984,0.023622047244094488,0.007874015748031496,0.023622047244094488,0.007874015748031496,0.047244094488188976,0.0,0.023622047244094488,0.0,0.015748031496062992,0.007874015748031496,0.07874015748031496,0.023622047244094488,0.0,0.03937007874015748,0.0,0.007874015748031496,0.015748031496062992,0.015748031496062992,0.015748031496062992,0.0,0.0,0.007874015748031496,0.05511811023622047,0.047244094488188976,0.007874015748031496,0.023622047244094488,0.03937007874015748,0.0,0.007874015748031496,0.023622047244094488,0.0,0.0,0.031496062992125984,0.007874015748031496
S3_D5 hbo,0.08090614886731391,0.0,0.003236245954692557,0.0,0.003236245954692557,0.05501618122977346,0.09385113268608414,0.016181229773462782,0.11003236245954692,0.0,0.025889967637540454,0.009708737864077669,0.003236245954692557,0.0,0.02912621359223301,0.009708737864077669,0.022653721682847898,0.009708737864077669,0.009708737864077669,0.003236245954692557,0.09061488673139159,0.006472491909385114,0.06472491909385113,0.0,0.009708737864077669,0.0,0.003236245954692557,0.08737864077669903,0.025889967637540454,0.003236245954692557,0.0,0.003236245954692557,0.0,0.0,0.006472491909385114,0.07119741100323625,0.006472491909385114,0.0,0.02912621359223301,0.0,0.016181229773462782,0.012944983818770227,0.003236245954692557,0.006472491909385114,0.012944983818770227,0.0,0.0,0.006472491909385114,0.038834951456310676,0.0,0.006472491909385114,0.003236245954692557
S4_D2 hbo,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.08,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.12,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0
