,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.055288461538461536,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.026442307692307692,0.04807692307692308,0.0,0.0,0.055288461538461536,0.04326923076923077,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.016826923076923076,0.040865384615384616,0.038461538461538464,0.040865384615384616,0.04567307692307692,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.026442307692307692,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.038461538461538464,0.04326923076923077,0.0,0.040865384615384616,0.0,0.021634615384615384,0.03365384615384615,0.040865384615384616,0.0,0.03125,0.016826923076923076
S2_D4 hbo,0.0,0.0,0.0,0.04522613065326633,0.04271356783919598,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.02763819095477387,0.04522613065326633,0.0,0.0,0.04522613065326633,0.04271356783919598,0.04271356783919598,0.03015075376884422,0.04271356783919598,0.017587939698492462,0.04271356783919598,0.04020100502512563,0.04271356783919598,0.04522613065326633,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04271356783919598,0.0,0.022613065326633167,0.035175879396984924,0.04271356783919598,0.0,0.032663316582914576,0.017587939698492462
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.02925531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.018617021276595744,0.0425531914893617,0.0398936170212766,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.02925531914893617,0.0,0.0,0.0,0.0,0.02925531914893617,0.0,0.0398936170212766,0.0425531914893617,0.0,0.0425531914893617,0.0,0.023936170212765957,0.03723404255319149,0.0425531914893617,0.0,0.034574468085106384,0.018617021276595744
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.024475524475524476,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.024475524475524476
S4_D11 hbo,0.0,0.0,0.0,0.04962779156327544,0.04218362282878412,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.02729528535980149,0.04714640198511166,0.0,0.0,0.04962779156327544,0.04218362282878412,0.04218362282878412,0.02977667493796526,0.04218362282878412,0.017369727047146403,0.04218362282878412,0.03970223325062035,0.04218362282878412,0.04466501240694789,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.02729528535980149,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.03970223325062035,0.04466501240694789,0.0,0.04218362282878412,0.0,0.022332506203473945,0.034739454094292806,0.04218362282878412,0.0,0.03225806451612903,0.017369727047146403
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
