,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14705882352941177,0.03431372549019608,0.0,0.0,0.0,0.10294117647058823,0.09803921568627451,0.10294117647058823,0.0,0.029411764705882353,0.0,0.09803921568627451,0.08823529411764706,0.08333333333333333,0.09313725490196079,0.04411764705882353,0.0,0.0784313725490196,0.0
caudalmiddlefrontal-rh,0.36,0.4,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08370044052863436,0.0,0.0,0.0,0.0,0.13656387665198239,0.08370044052863436,0.10572687224669604,0.0,0.02643171806167401,0.0,0.11894273127753303,0.09691629955947137,0.0881057268722467,0.1013215859030837,0.039647577092511016,0.0,0.11894273127753303,0.0
postcentral-rh,0.1,0.010526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.005263157894736842,0.042105263157894736,0.005263157894736842,0.10526315789473684,0.09473684210526316,0.08947368421052632,0.1,0.04736842105263158,0.0,0.08421052631578947,0.0
precentral-lh,0.0892018779342723,0.0,0.0,0.0,0.0,0.11737089201877934,0.0892018779342723,0.11267605633802817,0.0,0.028169014084507043,0.0,0.11737089201877934,0.10328638497652583,0.09389671361502347,0.107981220657277,0.04225352112676056,0.0,0.09859154929577464,0.0
precentral-rh,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.07894736842105263,0.09210526315789473,0.07894736842105263,0.013157894736842105,0.10526315789473684,0.013157894736842105,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.07894736842105263,0.0
rostralmiddlefrontal-rh,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.10648148148148148,0.0,0.027777777777777776,0.0,0.12037037037037036,0.10185185185185185,0.09259259259259259,0.10648148148148148,0.041666666666666664,0.0,0.1111111111111111,0.0
superiorfrontal-rh,0.08205128205128205,0.0,0.0,0.0,0.0,0.11282051282051282,0.08205128205128205,0.1076923076923077,0.0,0.03076923076923077,0.0,0.11282051282051282,0.1076923076923077,0.10256410256410256,0.1076923076923077,0.046153846153846156,0.0,0.1076923076923077,0.0
superiorparietal-lh,0.08152173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.08152173913043478,0.10869565217391304,0.0,0.03260869565217391,0.0,0.10869565217391304,0.10869565217391304,0.10326086956521739,0.10869565217391304,0.04891304347826087,0.0,0.10869565217391304,0.0
superiorparietal-rh,0.08415841584158416,0.0,0.0,0.0,0.0,0.11386138613861387,0.08415841584158416,0.10891089108910891,0.0,0.0297029702970297,0.0,0.11386138613861387,0.10891089108910891,0.09900990099009901,0.10891089108910891,0.04455445544554455,0.0,0.10396039603960396,0.0
superiortemporal-lh,0.08888888888888889,0.0,0.0,0.0,0.0,0.1,0.08888888888888889,0.1,0.0,0.03333333333333333,0.0,0.1,0.1,0.1,0.1,0.08888888888888889,0.0,0.1,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07291666666666667,0.0,0.0,0.0,0.0,0.13541666666666666,0.07291666666666667,0.09895833333333333,0.0,0.03125,0.0,0.11458333333333333,0.09895833333333333,0.09375,0.09895833333333333,0.046875,0.0,0.13541666666666666,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
