,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.013605442176870748,0.0,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07482993197278912,0.08163265306122448,0.0,0.08163265306122448,0.047619047619047616,0.08163265306122448,0.08163265306122448,0.0,0.0,0.047619047619047616
caudalmiddlefrontal-rh,0.06310679611650485,0.10194174757281553,0.10194174757281553,0.009708737864077669,0.0,0.0,0.10194174757281553,0.0825242718446602,0.10194174757281553,0.05339805825242718,0.10194174757281553,0.0,0.07281553398058252,0.03398058252427184,0.06796116504854369,0.07281553398058252,0.0,0.0,0.03398058252427184
inferiorparietal-rh,0.059907834101382486,0.10138248847926268,0.1152073732718894,0.009216589861751152,0.0,0.0,0.0967741935483871,0.07834101382488479,0.11059907834101383,0.05069124423963134,0.11059907834101383,0.0,0.06912442396313365,0.03225806451612903,0.06451612903225806,0.06912442396313365,0.0,0.0,0.03225806451612903
parsopercularis-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.0,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06467661691542288,0.09950248756218906,0.09950248756218906,0.009950248756218905,0.0,0.0,0.09950248756218906,0.0845771144278607,0.09950248756218906,0.05472636815920398,0.09950248756218906,0.0,0.07462686567164178,0.03482587064676617,0.06965174129353234,0.07462686567164178,0.0,0.0,0.03482587064676617
precentral-lh,0.07222222222222222,0.08888888888888889,0.08888888888888889,0.011111111111111112,0.0,0.0,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.06111111111111111,0.08888888888888889,0.0,0.08333333333333333,0.03888888888888889,0.07777777777777778,0.08333333333333333,0.0,0.0,0.03888888888888889
precentral-rh,0.06103286384976526,0.10328638497652583,0.107981220657277,0.009389671361502348,0.0,0.0,0.09859154929577464,0.07981220657276995,0.107981220657277,0.051643192488262914,0.107981220657277,0.0,0.07042253521126761,0.03286384976525822,0.06572769953051644,0.07042253521126761,0.0,0.0,0.03286384976525822
rostralmiddlefrontal-lh,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.013071895424836602,0.0392156862745098,0.0,0.0718954248366013,0.0718954248366013,0.0718954248366013,0.09803921568627451,0.0718954248366013,0.0,0.0718954248366013,0.0457516339869281,0.0718954248366013,0.0718954248366013,0.0,0.0,0.08496732026143791
rostralmiddlefrontal-rh,0.06103286384976526,0.10328638497652583,0.107981220657277,0.009389671361502348,0.0,0.0,0.09859154929577464,0.07981220657276995,0.107981220657277,0.051643192488262914,0.107981220657277,0.0,0.07042253521126761,0.03286384976525822,0.06572769953051644,0.07042253521126761,0.0,0.0,0.03286384976525822
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0783132530120482,0.08433734939759036,0.08433734939759036,0.012048192771084338,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.06626506024096386,0.08433734939759036,0.0,0.08433734939759036,0.04216867469879518,0.08433734939759036,0.08433734939759036,0.0,0.0,0.04216867469879518
superiorparietal-lh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.039473684210526314
superiorparietal-rh,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.012738853503184714,0.0,0.0,0.08280254777070063,0.08280254777070063,0.08280254777070063,0.07006369426751592,0.08280254777070063,0.0,0.08280254777070063,0.044585987261146494,0.08280254777070063,0.08280254777070063,0.0,0.0,0.044585987261146494
superiortemporal-lh,0.0783132530120482,0.08433734939759036,0.08433734939759036,0.012048192771084338,0.0,0.0,0.08433734939759036,0.08433734939759036,0.08433734939759036,0.06626506024096386,0.08433734939759036,0.0,0.08433734939759036,0.04216867469879518,0.08433734939759036,0.08433734939759036,0.0,0.0,0.04216867469879518
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0625,0.0625,0.0625,0.017857142857142856,0.07142857142857142,0.0,0.0625,0.0625,0.0625,0.11607142857142858,0.0625,0.0,0.0625,0.044642857142857144,0.0625,0.0625,0.0,0.0,0.125
