,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0
bankssts-rh,0.003968253968253968,0.26455026455026454,0.010582010582010581,0.0701058201058201,0.0,0.017195767195767195,0.0,0.0,0.01455026455026455,0.005291005291005291,0.09788359788359788,0.0,0.0,0.0,0.0,0.04894179894179894,0.015873015873015872,0.0,0.017195767195767195,0.0,0.05026455026455026,0.05952380952380952,0.0,0.03571428571428571,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.05026455026455026,0.0,0.0,0.0291005291005291,0.0,0.0,0.0,0.03042328042328042,0.0,0.010582010582010581,0.08333333333333333,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015189873417721518,0.18734177215189873,0.15443037974683543,0.0,0.0,0.0,0.0,0.11392405063291139,0.035443037974683546,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.06582278481012659,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.04810126582278481,0.0,0.04050632911392405,0.0,0.0,0.0,0.07848101265822785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.002531645569620253,0.0,0.0,0.005063291139240506,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05268703898840885,0.0684931506849315,0.21496311907270813,0.0,0.0136986301369863,0.0,0.022128556375131718,0.04320337197049526,0.04636459430979979,0.0,0.03161222339304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02845100105374078,0.040042149631190724,0.0,0.026343519494204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.044257112750263436,0.023182297154899896,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.020021074815595362,0.0,0.008429926238145416,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.004214963119072708,0.0,0.0,0.0,0.0,0.0,0.0,0.004214963119072708,0.059009483667017915,0.0,0.01685985247629083,0.012644889357218124,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19295774647887323,0.06619718309859154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084507042253521,0.0,0.0,0.0,0.04366197183098591,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.07042253521126761,0.04084507042253521,0.0,0.03380281690140845,0.04084507042253521,0.0,0.04084507042253521,0.0,0.0,0.0,0.0,0.04084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0323943661971831,0.016901408450704224,0.005633802816901409,0.0,0.0,0.09859154929577464,0.08732394366197183,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0
caudalmiddlefrontal-rh,0.0,0.018159806295399514,0.0,0.018159806295399514,0.05690072639225181,0.1585956416464891,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.020581113801452784,0.0,0.0,0.0423728813559322,0.048426150121065374,0.0,0.006053268765133172,0.05205811138014528,0.0,0.020581113801452784,0.0,0.0036319612590799033,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.007263922518159807,0.0,0.0,0.0423728813559322,0.024213075060532687,0.0811138014527845,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.031476997578692496,0.0,0.04721549636803874,0.04600484261501211,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.021791767554479417,0.0,0.0,0.0423728813559322
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.478134110787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.08746355685131195,0.16909620991253643,0.0,0.06705539358600583,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.012077294685990338,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0821256038647343,0.0,0.014492753623188406,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.14251207729468598,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.10869565217391304,0.0
entorhinal-lh,0.0,0.01478953356086462,0.048919226393629126,0.04209328782707622,0.0,0.0,0.0,0.0,0.18657565415244595,0.04664391353811149,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.04778156996587031,0.0,0.017064846416382253,0.0,0.12286689419795221,0.12059158134243458,0.0,0.0,0.0,0.0,0.080773606370876,0.0,0.011376564277588168,0.0,0.0,0.02502844141069397,0.0,0.0,0.05233219567690557,0.0,0.0,0.01478953356086462,0.0034129692832764505,0.006825938566552901,0.0,0.0,0.0,0.019340159271899887,0.0,0.07394766780432309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009101251422070534,0.01820250284414107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.005342831700801425,0.014247551202137132,0.0427426536064114,0.0,0.034728406055209264,0.0,0.0,0.04007123775601069,0.201246660730187,0.0,0.020480854853072127,0.05609973285841496,0.0,0.0,0.0,0.029385574354407838,0.0,0.009795191451469279,0.0,0.051647373107747106,0.04541406945681211,0.0,0.0,0.0,0.0,0.04007123775601069,0.0,0.0,0.0,0.008014247551202136,0.0,0.051647373107747106,0.09795191451469279,0.03294746215494212,0.0,0.0,0.016028495102404273,0.01157613535173642,0.0,0.0,0.02315227070347284,0.0,0.058771148708815675,0.0,0.003561887800534283,0.006233303650934996,0.013357079252003561,0.0,0.0,0.0,0.02315227070347284,0.0,0.0,0.0,0.007123775601068566,0.0,0.0,0.0,0.0,0.007123775601068566,0.0,0.0,0.018699910952804988,0.0,0.0,0.0,0.029385574354407838
