,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24862637362637363,0.0,0.0,0.0,0.009615384615384616,0.0,0.03571428571428571,0.03296703296703297,0.028846153846153848,0.03159340659340659,0.0,0.0,0.0,0.009615384615384616,0.09340659340659341,0.0,0.0,0.0013736263736263737,0.0,0.0027472527472527475,0.01098901098901099,0.0013736263736263737,0.03708791208791209,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.023351648351648352,0.01098901098901099,0.0,0.04807692307692308,0.0,0.04945054945054945,0.0,0.027472527472527472,0.0,0.0,0.0,0.01098901098901099,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.05631868131868132,0.019230769230769232,0.03159340659340659
bankssts-rh,0.0,0.3738738738738739,0.0,0.0,0.0,0.04279279279279279,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.11936936936936937,0.0,0.0,0.0,0.03153153153153153,0.07657657657657657,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117117117117117,0.0,0.0,0.0,0.0,0.05855855855855856,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11573472041612484,0.09752925877763328,0.0,0.0,0.0,0.0,0.018205461638491547,0.027308192457737322,0.0,0.0,0.08972691807542263,0.0,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.05071521456436931,0.09752925877763328,0.0,0.0,0.0,0.0,0.11703511053315994,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.0,0.07672301690507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.053315994798439535,0.0,0.0,0.010403120936280884,0.0,0.0,0.005201560468140442,0.013003901170351105,0.0,0.05851755526657997,0.0,0.0,0.007802340702210663
caudalanteriorcingulate-rh,0.0,0.0,0.10026737967914438,0.11898395721925134,0.001336898395721925,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.07887700534759358,0.0,0.0,0.0,0.06550802139037433,0.0,0.0,0.013368983957219251,0.05748663101604278,0.0855614973262032,0.0,0.0,0.0,0.0,0.10561497326203209,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.020053475935828877,0.0,0.04679144385026738,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007288629737609329,0.0,0.0,0.0,0.24198250728862974,0.0,0.0,0.0,0.06559766763848396,0.03498542274052478,0.026239067055393587,0.0,0.0,0.05539358600583091,0.0,0.0029154518950437317,0.08163265306122448,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.0,0.0,0.04081632653061224,0.0,0.06268221574344024,0.03498542274052478,0.0,0.0,0.0,0.018950437317784258,0.0,0.0,0.05393586005830904,0.0,0.0,0.008746355685131196,0.0,0.021865889212827987,0.030612244897959183,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04151624548736462,0.0,0.0,0.0,0.23104693140794225,0.0,0.021660649819494584,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.0,0.0,0.0,0.0776173285198556,0.15342960288808663,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0740072202166065,0.0,0.0,0.0,0.03790613718411552,0.01444043321299639,0.0,0.0,0.0,0.0,0.016245487364620937,0.0
cuneus-lh,0.03125,0.0,0.0,0.0,0.0,0.0,0.22098214285714285,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.046875,0.0234375,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011160714285714286,0.07477678571428571,0.03236607142857143,0.0,0.004464285714285714,0.0390625,0.049107142857142856,0.0,0.04575892857142857,0.0,0.06361607142857142,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.033482142857142856,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.012276785714285714,0.0,0.04241071428571429,0.0,0.006696428571428571,0.026785714285714284,0.0,0.014508928571428572
cuneus-rh,0.051587301587301584,0.025793650793650792,0.0,0.0,0.0,0.027777777777777776,0.0,0.35119047619047616,0.04365079365079365,0.00992063492063492,0.0,0.0,0.0,0.0,0.08531746031746032,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.08134920634920635,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.00992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.001984126984126984,0.0,0.037698412698412696,0.017857142857142856,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.051587301587301584,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03142857142857143,0.0,0.022857142857142857,0.0014285714285714286,0.06428571428571428,0.0,0.025714285714285714,0.03142857142857143,0.20714285714285716,0.002857142857142857,0.018571428571428572,0.0,0.03428571428571429,0.0,0.03142857142857143,0.0,0.09857142857142857,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.024285714285714285,0.03571428571428571,0.0,0.0,0.0,0.005714285714285714,0.045714285714285714,0.027142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.08428571428571428,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.002857142857142857,0.05285714285714286,0.0,0.0,0.02142857142857143
entorhinal-rh,0.033381712626995644,0.0,0.027576197387518143,0.04354136429608128,0.040638606676342524,0.0,0.0,0.0043541364296081275,0.0,0.24528301886792453,0.0,0.0,0.001451378809869376,0.00725689404934688,0.005805515239477504,0.018867924528301886,0.00725689404934688,0.06676342525399129,0.0,0.07256894049346879,0.0,0.005805515239477504,0.015965166908563134,0.0,0.0,0.0,0.027576197387518143,0.062409288824383166,0.0,0.0,0.0,0.0,0.002902757619738752,0.002902757619738752,0.03918722786647315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.0,0.0,0.0,0.0,0.0783744557329463,0.0,0.03483309143686502,0.026124818577648767,0.0,0.0,0.030478955007256895,0.04499274310595065,0.0,0.0,0.0,0.0,0.0
