,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04399014038976633,0.01059850374064838,0.013981250577260552,0.009351620947630923,0.011221945137157107,0.037576775653458946,0.025555324651334626,0.02822804100858964,0.02039172901080632,0.00685785536159601,0.017363997413872727,0.01460469197376928,0.009351620947630923,0.0,0.027515124226470858,0.004629629629629629,0.0018703241895261845,0.030274429666574308,0.0,0.0,0.02386395123302854,0.025021358640435948,0.026268241433453403,0.02813856562297959,0.0306323312090145,0.028672531633878267,0.01451521658815923,0.013178858409531726,0.010774568209106862,0.025021358640435948,0.021280710261383576,0.026268241433453403,0.019768287614297587,0.02377447584741849,0.008104738154613466,0.026268241433453403,0.02065726886487485,0.011845386533665835,0.024397917243927217,0.029206497644776945,0.025110834026045997,0.014783642744989379,0.025644800036944675,0.00997506234413965,0.02386395123302854,0.02270654382562113,0.024397917243927217,0.02689168282996213,0.027515124226470858,0.026268241433453403,0.01059850374064838,0.011221945137157107
S1_D3 hbo,0.02546916890080429,0.4107748210843507,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.013404825737265416,0.01742627345844504,0.012064343163538873,0.012064343163538873,0.0,0.004021447721179625,0.006702412868632708,0.005361930294906166,0.0,0.012064343163538873,0.0,0.09090909090909091,0.010723860589812333,0.0,0.0371900826446281,0.006702412868632708,0.012064343163538873,0.00938337801608579,0.010723860589812333,0.012064343163538873,0.0160857908847185,0.004021447721179625,0.0,0.0,0.006702412868632708,0.0160857908847185,0.012064343163538873,0.005361930294906166,0.005361930294906166,0.006702412868632708,0.00804289544235925,0.01876675603217158,0.013404825737265416,0.01876675603217158,0.010723860589812333,0.00938337801608579,0.0160857908847185,0.00804289544235925,0.00938337801608579,0.010723860589812333,0.013404825737265416,0.00938337801608579,0.004021447721179625,0.014745308310991957,0.014745308310991957,0.00804289544235925,0.014745308310991957
S2_D1 hbo,0.013484151329243353,0.0016025641025641025,0.053705560799119076,0.03889413245241466,0.026624193802107912,0.02502162969954381,0.0332851580934403,0.031087777253421427,0.02035158093440302,0.019619120654396728,0.010416666666666666,0.02509045147081957,0.01282051282051282,0.0,0.02502162969954381,0.0015337423312883436,0.0008012820512820513,0.03415526191599812,0.0,0.0,0.02502162969954381,0.008012820512820512,0.011217948717948718,0.02502162969954381,0.02042040270567878,0.03889413245241466,0.032759163127261286,0.026486550259556395,0.014147789837973886,0.01282051282051282,0.003205128205128205,0.009615384615384616,0.029165683498505585,0.010416666666666666,0.018016556551832624,0.010416666666666666,0.002403846153846154,0.0257540899795501,0.014880250117980179,0.03736039012112632,0.0296916784646846,0.02202296680824288,0.018955482145666194,0.016826923076923076,0.025685268208274343,0.01568153216926223,0.013415329557967596,0.01282051282051282,0.018886660374390435,0.017284096271826335,0.03269034135598553,0.026486550259556395
S2_D2 hbo,0.010015408320493066,0.0015408320493066256,0.03954131499666536,0.05085608168709611,0.029117701170572406,0.016382839270519513,0.02185911735620817,0.03349872363912334,0.020439022146586022,0.02879286157808799,0.010015408320493066,0.02879286157808799,0.01386748844375963,0.0,0.025711197479474736,0.0030816640986132513,0.0007704160246533128,0.027901708713750202,0.0,0.0,0.025711197479474736,0.007704160246533128,0.01078582434514638,0.027576869121265783,0.020114182554101603,0.03471471609594554,0.04043246786100315,0.01869408734447945,0.020884598578754916,0.01386748844375963,0.0030816640986132513,0.009244992295839754,0.03207862842950118,0.010015408320493066,0.01966860612193271,0.010015408320493066,0.0023112480739599386,0.02680645309661247,0.014396430789043995,0.03219936526918566,0.03593070855276775,0.02615677391164363,0.02100533541843939,0.009244992295839754,0.021534277763723755,0.017032518455488352,0.014071591196559576,0.014637904468412942,0.01824851091231056,0.016707678863003932,0.035039555688429966,0.027901708713750202
S2_D4 hbo,0.009887005649717515,0.0014124293785310734,0.03737893462469734,0.03879136400322841,0.043583535108958835,0.012005649717514125,0.015284503631961259,0.03737893462469734,0.02320419693301049,0.021791767554479417,0.009180790960451978,0.03581517352703793,0.012005649717514125,0.0,0.03198143664245359,0.005649717514124294,0.0007062146892655367,0.023355528652138823,0.0,0.0,0.02774414850686037,0.007062146892655367,0.014830508474576272,0.0356638418079096,0.024465294592413235,0.040758676351896686,0.043734866828087166,0.009180790960451978,0.007768361581920904,0.012005649717514125,0.002824858757062147,0.00847457627118644,0.02547417271993543,0.009180790960451978,0.022649313962873285,0.009180790960451978,0.00211864406779661,0.03001412429378531,0.013720742534301857,0.02391041162227603,0.03879136400322841,0.02391041162227603,0.0149818401937046,0.00847457627118644,0.01967312348668281,0.02547417271993543,0.016696933010492333,0.016242937853107344,0.020076674737691688,0.016545601291364002,0.0366727199354318,0.03228410008071025
S3_D1 hbo,0.02899331836418612,0.0048721071863581,0.01853015686472898,0.012140380506901503,0.012789281364190013,0.04303078533542434,0.026707085958446994,0.027435761733723,0.017731434820000544,0.007308160779537149,0.015904394625116256,0.017541726173566873,0.012939102551629937,0.0,0.02336237659209333,0.003194888178913738,0.0006090133982947625,0.02952255684449339,0.0,0.0,0.019328878909457413,0.021725045043642716,0.027735404108602847,0.029372735657053464,0.03260751129496095,0.03195861043767244,0.01312881119806361,0.017082533962712036,0.01027345285302347,0.023132780486665915,0.018869686698602575,0.02374179388496068,0.019328878909457413,0.020507018247053192,0.010313340312017215,0.02435080728325544,0.018260673300307815,0.011571254567600487,0.021116031645347956,0.03534320726301985,0.021954641149070135,0.019179057722017487,0.02454051592968911,0.013737824596358372,0.028953430905192375,0.019328878909457413,0.021914753690076387,0.03260751129496095,0.029981749055348228,0.026936682063874416,0.0135481159499247,0.014955851392947897
S3_D3 hbo,0.022965440356744703,0.007541478129713424,0.02133910420355433,0.015542002754278968,0.012672962161453211,0.028762541806020066,0.041140402649354056,0.028733031674208147,0.029487179487179487,0.005279034690799397,0.011889304216669946,0.014122237523772051,0.008295625942684766,0.0,0.03024132730015083,0.0007246376811594203,0.0,0.033775985310512166,0.0,0.0,0.022093252016525674,0.020762017181454522,0.0207325070496426,0.026588628762541804,0.02882156206964391,0.03247426060725293,0.015512492622467046,0.013220539051741097,0.00591514197652305,0.017745425929569153,0.020643976654206836,0.02221129254377336,0.013368089710800708,0.01626664043543839,0.012672962161453211,0.019224211423699913,0.02577546068594662,0.021516164994425865,0.033923535969571775,0.031602072267033904,0.023601547642468357,0.013574660633484163,0.022122762148337596,0.010558069381598794,0.030877434585874483,0.027401796839136995,0.02215227228014952,0.016237130303626467,0.02954619975080333,0.031024985244934092,0.017774936061381072,0.021545675126237784
S3_D4 hbo,0.02435836123067113,0.004575163398692811,0.019193368404272278,0.019910728519049896,0.018874541686593336,0.029714650087677347,0.02278016897816037,0.039757691694564,0.02408735852064403,0.011557468515861629,0.014235612944364737,0.01841224294595887,0.009150326797385621,0.0,0.0296987087517934,0.0,0.0,0.026893033636218713,0.0,0.0,0.024868483978957436,0.019846963175514105,0.021871512832775386,0.03094213295074127,0.030750836920133907,0.02898134863701578,0.021409214092140923,0.0058823529411764705,0.005292523513470429,0.019846963175514105,0.016642754662840747,0.021871512832775386,0.021345448748605132,0.01847600828949466,0.012800892714809501,0.02317870237525905,0.016706520006376534,0.01965566714490674,0.024214889207715605,0.02539454806312769,0.02832775386577395,0.018220946915351505,0.023369998405866413,0.01045751633986928,0.028790052606408417,0.02271640363462458,0.02271640363462458,0.02703650565917424,0.0280726924916308,0.026175673521441095,0.02121791806153356,0.01971943248844253
S3_D5 hbo,0.019935579448272768,0.003355704697986577,0.01692105676640255,0.016084936365064757,0.018439541199973063,0.02077169984961056,0.027625642522053375,0.029297883324728963,0.03717537204552086,0.010892011402662117,0.012905434221454064,0.01591995690332428,0.009395973154362415,0.0,0.033830890440169695,0.003355704697986577,0.0,0.029297883324728963,0.0016722408026755853,0.0,0.030134003726066755,0.01792215662948082,0.02479854548719445,0.03132252923615632,0.031993670175753636,0.031828690714013154,0.022113981728805188,0.006040268456375839,0.004697986577181208,0.01926443850867545,0.015567551794572511,0.020936679311351035,0.015248815963726963,0.01775717716774034,0.018758277030818612,0.02077169984961056,0.01858207447644273,0.019099459046934972,0.02880294493950753,0.02411618145496173,0.025788422257637313,0.010738255033557046,0.02411618145496173,0.015083836501986487,0.02611838118111827,0.0283080065542861,0.022773899575767097,0.019594397432156404,0.031828690714013154,0.03148750869789679,0.019099459046934972,0.01842831810733766
S4_D2 hbo,0.009394572025052192,0.0,0.029339397554428867,0.052415747092156274,0.02145466746197435,0.010438413361169102,0.005219206680584551,0.030672159260363853,0.02174358783179242,0.10703101699970176,0.02725171488219505,0.028006635848493885,0.014613778705636743,0.0,0.010438413361169102,0.005219206680584551,0.0010438413361169101,0.008350730688935281,0.004464285714285714,0.0,0.03722412764688339,0.006263048016701462,0.010438413361169102,0.014902699075454816,0.010438413361169102,0.02145466746197435,0.041110572621532955,0.018789144050104383,0.030094318520727706,0.014613778705636743,0.0,0.008350730688935281,0.04719654041157172,0.02725171488219505,0.02516403220996123,0.02725171488219505,0.0,0.013858857739337906,0.005219206680584551,0.016701461377870562,0.030094318520727706,0.05821279451237698,0.016701461377870562,0.026207873546078137,0.007306889352818371,0.006263048016701462,0.007306889352818371,0.015657620041753653,0.010438413361169102,0.008350730688935281,0.03275984193259768,0.01727930211750671
