,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05705917448608776,0.012135922330097087,0.029040335557122453,0.016249028222234275,0.012135922330097087,0.050586682576702645,0.03065845853446873,0.025148704597638807,0.02007286073294643,0.006472491909385114,0.014120156930809424,0.02132487208692665,0.012135922330097087,0.0,0.0274990508217172,0.006983240223463687,0.003236245954692557,0.039038346802625155,0.0,0.0,0.01566144166621468,0.01948527417692683,0.027575889063658224,0.029926235287736615,0.025148704597638807,0.029261810489775993,0.009853374554790188,0.024185966625083617,0.014775541935600513,0.028231274068449313,0.01948527417692683,0.01948527417692683,0.012059084088156063,0.014852380177541539,0.008090614886731391,0.024339643108965667,0.009776536312849162,0.009708737864077669,0.01948527417692683,0.03168899495579541,0.02110339715427311,0.009708737864077669,0.02066044728896603,0.009708737864077669,0.024927229664985263,0.01948527417692683,0.022057095333658766,0.02110339715427311,0.02272152013161939,0.01948527417692683,0.019119162553560776,0.012944983818770227
S1_D3 hbo,0.026578073089700997,0.4259679274214158,0.0033222591362126247,0.0049833887043189366,0.0049833887043189366,0.018272425249169437,0.013289036544850499,0.013289036544850499,0.009966777408637873,0.0,0.006644518272425249,0.006644518272425249,0.006644518272425249,0.0,0.011627906976744186,0.0,0.07229108101201125,0.011627906976744186,0.0,0.04991374904165602,0.006644518272425249,0.013289036544850499,0.009966777408637873,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.0033222591362126247,0.0,0.0,0.006644518272425249,0.013289036544850499,0.013289036544850499,0.0049833887043189366,0.0049833887043189366,0.008305647840531562,0.009966777408637873,0.0,0.013289036544850499,0.013289036544850499,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.008305647840531562,0.011627906976744186,0.011627906976744186,0.013289036544850499,0.009966777408637873,0.0033222591362126247,0.013289036544850499,0.013289036544850499,0.011627906976744186,0.023255813953488372
S2_D1 hbo,0.022967329894374847,0.0,0.0521421845574388,0.02447187423237534,0.016186645377876032,0.030065299271268324,0.030510521575370507,0.01798800458527798,0.019344141488577743,0.006355932203389831,0.022076885286170474,0.042331941373945796,0.014978915909277,0.0,0.02567960370097437,0.006038647342995169,0.0,0.03474780971096372,0.0,0.001059322033898305,0.02434393678866781,0.015275730778678458,0.01436481617948088,0.02659051830017195,0.01798800458527798,0.030510521575370507,0.022967329894374847,0.030213706705969047,0.024768689101776795,0.02856075493326783,0.011038442643085237,0.01663186768197822,0.027987595185458118,0.02057234094816998,0.024661221649062474,0.021631662982068287,0.009513428314091542,0.011186850077785967,0.014810038483583067,0.0433707934168509,0.015424138213379186,0.007415254237288136,0.023878244493572422,0.023305084745762712,0.02432346679767461,0.012394579546384999,0.017077089986080405,0.01663186768197822,0.014810038483583067,0.014810038483583067,0.014810038483583067,0.011186850077785967
S2_D2 hbo,0.014506684017508577,0.0011682242990654205,0.025899089080799714,0.04653969005086951,0.021418431326156392,0.02716491186560984,0.024633266295989588,0.010709215663078196,0.016745534129894712,0.023950076895776645,0.01703832958712883,0.033201230332426356,0.02414527386726606,0.0012658227848101266,0.033006033360936944,0.015772506802318703,0.0,0.02336744351117946,0.0,0.0,0.016745534129894712,0.014311487046019164,0.020250207027090975,0.03407665917425766,0.02034780551283568,0.03544008044481249,0.03904235182775346,0.03466225008872589,0.02989175440671951,0.02716491186560984,0.008177570093457943,0.010709215663078196,0.016647935644150007,0.0165503371584053,0.014506684017508577,0.010709215663078196,0.002531645569620253,0.01324086123269845,0.015577309830829292,0.03826452147166686,0.0215160298119011,0.019569975156749082,0.024633266295989588,0.011975038447888322,0.02336744351117946,0.015382112859339879,0.018304152371938956,0.018304152371938956,0.01917958121377026,0.016843132615639418,0.01703832958712883,0.014506684017508577
S2_D4 hbo,0.009259259259259259,0.0007716049382716049,0.013888888888888888,0.033950617283950615,0.048611111111111105,0.024691358024691357,0.010802469135802469,0.015432098765432098,0.015432098765432098,0.03626543209876543,0.037037037037037035,0.02700617283950617,0.0470679012345679,0.0,0.03626543209876543,0.012345679012345678,0.0,0.015432098765432098,0.0,0.0,0.015432098765432098,0.009259259259259259,0.021604938271604937,0.026234567901234566,0.021604938271604937,0.016975308641975308,0.044753086419753084,0.012345679012345678,0.022376543209876542,0.014660493827160493,0.005401234567901234,0.011574074074074073,0.010030864197530864,0.02854938271604938,0.013117283950617283,0.02854938271604938,0.004629629629629629,0.02854938271604938,0.032407407407407406,0.020061728395061727,0.02546296296296296,0.02854938271604938,0.016203703703703703,0.008487654320987654,0.013117283950617283,0.015432098765432098,0.010030864197530864,0.02854938271604938,0.02700617283950617,0.013888888888888888,0.030864197530864196,0.010030864197530864
S3_D1 hbo,0.03396805896805897,0.006818181818181818,0.023348348348348348,0.019574119574119576,0.01438028938028938,0.05128992628992629,0.024105924105924104,0.023437073437073436,0.018093093093093093,0.007562107562107562,0.018884793884793884,0.02714305214305214,0.01812039312039312,0.0007507507507507507,0.03164755664755665,0.0037537537537537537,0.0,0.030111930111930113,0.0,0.0,0.015827190827190828,0.023389298389298388,0.026412776412776413,0.03392710892710893,0.027927927927927927,0.029361179361179362,0.017315042315042314,0.019546819546819545,0.01352033852033852,0.023334698334698332,0.014346164346164345,0.014346164346164345,0.015076440076440076,0.012066612066612067,0.013581763581763582,0.025696150696150697,0.005255255255255256,0.013595413595413594,0.015847665847665848,0.03163390663390664,0.02039312039312039,0.014346164346164345,0.02108927108927109,0.016612066612066614,0.03167485667485667,0.014346164346164345,0.02033852033852034,0.026412776412776413,0.026412776412776413,0.02338247338247338,0.022624897624897625,0.01736964236964237
S3_D3 hbo,0.023450523035295823,0.007042253521126761,0.0250298963592878,0.01990674751769623,0.011398364457758558,0.027738687700818977,0.04245434010581499,0.023450523035295823,0.030402181528277727,0.007042253521126761,0.014783598676104655,0.01907176334162781,0.008780168144372236,0.0,0.03381006450366004,0.0025955475563501076,0.0,0.03290713405648298,0.0,0.0,0.017379146232454762,0.021825852197231415,0.020922921750054356,0.03211744739448699,0.026114016862754573,0.03645090957408258,0.018236779165559394,0.015527987824028217,0.012029509820501052,0.024217560940255598,0.020900272993018144,0.02173525716908656,0.010472785253545286,0.012188051119754548,0.010518082767617714,0.017401794989490977,0.015437392795883362,0.018304725436668036,0.033043026598700266,0.029431304809992027,0.01918500712680888,0.01232394366197183,0.02252494383108255,0.01056338028169014,0.027716038943782766,0.025279032686686152,0.02166731089797792,0.014738301162032227,0.029589846109245525,0.03047012779938637,0.02435345348247288,0.01746974126059962
S3_D4 hbo,0.02691060372784748,0.004815409309791332,0.01968748976316048,0.01079372358895404,0.016559111606119174,0.03172601303763881,0.027123529989845054,0.038359485046024835,0.0263209617715465,0.006420545746388443,0.01677203786811675,0.016559111606119174,0.013496249222000198,0.0,0.031136371081337835,0.0,0.0,0.027123529989845054,0.0,0.0,0.02180037343990566,0.02129262619975759,0.028368329675369345,0.03288891800701019,0.03514921217283061,0.02420807809480132,0.014364333213221083,0.0046679988207160876,0.0008025682182985554,0.018884921544861925,0.02129262619975759,0.02420807809480132,0.012251449536475906,0.01516690143151964,0.010941134078029284,0.028515740164444588,0.01749271137026239,0.015461722409670128,0.027123529989845054,0.025158056802175123,0.02771317194614603,0.009630818619582664,0.02260294165820421,0.009630818619582664,0.0344940544436073,0.02420807809480132,0.021145215710682348,0.03223376027778688,0.0335440757362335,0.03033380286303928,0.025158056802175123,0.015461722409670128
S3_D5 hbo,0.013322380864884728,0.0030911901081916537,0.015420282962786826,0.01424217204742707,0.016081754412511754,0.018916786459290322,0.02278077409452989,0.017518185060688925,0.04099825985451951,0.015640773446028468,0.020388884685638937,0.01781217237167778,0.018731963554220125,0.0,0.037060775391532734,0.00463678516228748,0.0,0.03286497119572854,0.002097902097902098,0.0,0.03153986662487435,0.02152916635142292,0.025172663503420845,0.03573567082067855,0.03153986662487435,0.02951546135471947,0.0256514737194799,0.009752380540634018,0.004342797851298624,0.017665178716183352,0.014021681564185429,0.01773867554393057,0.014095178391932642,0.013322380864884728,0.021934479739734763,0.015420282962786826,0.011888111888111888,0.02101468855719242,0.026571264902022242,0.022707277266782677,0.022448957533965263,0.009825877368381232,0.022633780439035463,0.020535878341133365,0.02171398925649312,0.028043363128370857,0.023811891354395216,0.02079419807395078,0.03790706974632786,0.030767069097826436,0.02333308113833616,0.015420282962786826
S4_D2 hbo,0.00875,0.0,0.00875,0.03305555555555556,0.03236111111111111,0.015416666666666669,0.00625,0.00875,0.02361111111111111,0.06027777777777778,0.029444444444444447,0.016944444444444446,0.03402777777777778,0.0044444444444444444,0.03944444444444445,0.02236111111111111,0.0,0.013194444444444446,0.0044444444444444444,0.0022222222222222222,0.02236111111111111,0.01125,0.02,0.03902777777777778,0.027638888888888886,0.01625,0.05208333333333333,0.021111111111111112,0.028472222222222225,0.011666666666666667,0.005,0.005,0.01,0.024583333333333332,0.01611111111111111,0.022083333333333337,0.0044444444444444444,0.025,0.024583333333333332,0.021388888888888888,0.02513888888888889,0.03166666666666667,0.013888888888888888,0.01611111111111111,0.0075,0.020416666666666666,0.01611111111111111,0.024305555555555556,0.03277777777777778,0.015694444444444445,0.019583333333333335,0.005
