,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0023865053967565275,0.024271844660194174,-0.02571821156731934,-0.006608088806928097,0.024271844660194174,-0.010558478422013698,-0.022481965612626782,0.011191263943880963,-0.004547015964274738,0.012944983818770227,0.017067129504076947,0.009130191101227605,0.024271844660194174,0.0,-0.006454412323046048,-0.013966480446927373,0.006472491909385114,-0.039241742148939635,0.0,0.0,-0.0021966697401963435,-0.0001355968975429861,0.0160456328759198,-0.0016000433910072116,0.011191263943880963,-0.01968866952324131,0.0029469725732675246,-0.03542694943139701,-0.026314837916508467,-0.027336334544665615,-0.0001355968975429861,-0.0001355968975429861,0.0017717994612283273,-0.0038147927175426217,0.016181229773462782,0.009573140966534686,-0.019553072625698324,0.019417475728155338,-0.0001355968975429861,-0.014834300591202474,0.0031006490571495737,0.019417475728155338,-0.008958435031006493,0.019417475728155338,0.005161721899802931,-0.0001355968975429861,-0.011751731120391965,0.0031006490571495737,0.00633689501184213,-0.0001355968975429861,0.010305364213266801,0.025889967637540454
S1_D3 hbo,0.053156146179401995,-0.7057564528494761,0.006644518272425249,0.009966777408637873,0.009966777408637873,0.036544850498338874,0.026578073089700997,0.026578073089700997,0.019933554817275746,0.0,0.013289036544850499,0.013289036544850499,0.013289036544850499,0.0,0.023255813953488372,0.0,-0.12464860720674674,0.023255813953488372,0.0,-0.07324942499361103,0.013289036544850499,0.026578073089700997,0.019933554817275746,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.006644518272425249,0.0,0.0,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.009966777408637873,0.009966777408637873,0.016611295681063124,0.019933554817275746,0.0,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.016611295681063124,0.023255813953488372,0.023255813953488372,0.026578073089700997,0.019933554817275746,0.006644518272425249,0.026578073089700997,0.026578073089700997,0.023255813953488372,0.046511627906976744
S2_D1 hbo,-0.01203635470400393,0.0,-0.006826741996233517,-0.023520019651191354,0.022711455006959796,-0.02199500532219766,-0.03559731433718169,0.0021595840497830206,-0.004789977892409727,0.012711864406779662,0.015168263325964137,0.017031032506345703,0.025126913944157864,0.0,-0.02593547858838942,-0.012077294685990338,0.0,-0.02712273806599525,0.0,0.00211864406779661,0.014871448456562679,0.01605870793416851,0.009405960861377223,-0.019282731515598135,0.0021595840497830206,-0.03559731433718169,-0.01203635470400393,-0.026529108327192335,-0.03258822566118071,-0.010511340375010232,0.007584131662982069,0.009109145991975763,0.041482436747727836,0.02665192827315156,0.03966060754933268,0.02877057234094817,-0.014789568492589862,0.0030500286579873918,-0.00419634815360681,-0.01470768852861705,0.01152460492917383,0.014830508474576272,-0.005383607631212643,0.046610169491525424,-0.01898591664619667,0.0006345697207893238,-0.004493163023008269,0.009109145991975763,-0.00419634815360681,-0.00419634815360681,-0.00419634815360681,0.0030500286579873918
S2_D2 hbo,0.0036969123388146206,0.002336448598130841,-0.01908789778776766,-0.018313024961552113,0.02258369809535076,-0.021619543357387912,-0.016556252218147407,0.01129184904767538,0.013237903702827397,0.017520406956110256,-0.0013663788004258867,-0.019673488702235894,0.007784218620608067,-0.002531645569620253,-0.009937300366733706,0.0011652667691943678,0.0,-0.01402460664852715,0.0,0.0,0.013237903702827397,0.01343310067431681,0.02024724949721992,-0.0027327576008517734,0.015379155329468827,-0.010132497338223117,-0.00799124571158169,-0.03194132260735834,-0.0364190228321306,-0.021619543357387912,0.016355140186915886,0.01129184904767538,0.018105997870578493,0.022974092038329588,0.0036969123388146206,0.01129184904767538,-0.005063291139240506,0.006228557908434873,0.010901455104696556,-0.029800070980716905,0.017715603927599667,-0.006429669939666392,-0.016556252218147407,0.008760203478055128,-0.01402460664852715,0.020637643440198746,-0.0038980243700461395,-0.0038980243700461395,0.013042706731337986,0.008369809535076303,-0.0013663788004258867,0.0036969123388146206
S2_D4 hbo,0.018518518518518517,0.0015432098765432098,0.009259259259259259,-0.024691358024691357,0.004629629629629629,-0.006172839506172839,0.0030864197530864196,0.012345679012345678,0.012345679012345678,-0.020061728395061727,-0.018518518518518517,0.016975308641975308,-0.016975308641975308,0.0,-0.020061728395061727,0.006172839506172839,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.015432098765432098,0.024691358024691357,0.015432098765432098,-0.021604938271604937,0.006172839506172839,-0.029320987654320986,0.010802469135802469,0.010802469135802469,0.004629629629629629,0.020061728395061727,-0.016975308641975308,0.007716049382716049,-0.016975308641975308,-0.009259259259259259,-0.035493827160493825,-0.027777777777777776,0.0030864197530864196,0.013888888888888888,-0.035493827160493825,-0.004629629629629629,0.016975308641975308,0.007716049382716049,0.012345679012345678,0.0015432098765432098,0.0015432098765432098,-0.0015432098765432098,0.009259259259259259,-0.030864197530864196,0.0015432098765432098
S3_D1 hbo,0.01388206388206388,0.013636363636363636,-0.013363363363363363,-0.014905814905814907,0.022754572754572752,0.003480753480753482,-0.011848211848211849,0.025853125853125852,-0.0028528528528528538,0.009118209118209118,0.013745563745563745,-0.0027709527709527705,0.009213759213759214,-0.0015015015015015015,-0.011779961779961781,-0.0075075075075075074,0.0,-0.023860223860223864,0.0,0.0,-0.004381654381654382,0.004736554736554734,0.007780507780507782,-0.004217854217854221,0.010810810810810811,-0.022358722358722362,-0.013417963417963417,-0.02697242697242697,-0.02401037401037401,-0.019396669396669397,0.00767130767130767,0.00767130767130767,-0.00288015288015288,0.0001092001092001093,0.00313950313950314,0.024365274365274366,-0.010510510510510511,0.009172809172809172,0.004668304668304667,-0.017813267813267815,0.013759213759213757,0.00767130767130767,-0.011875511875511877,0.009200109200109201,0.00028665028665028625,0.00767130767130767,-0.010374010374010374,0.007780507780507782,0.007780507780507782,0.001719901719901721,0.00020475020475020644,0.010715260715260716
S3_D3 hbo,-0.0011263981832677003,0.014084507042253521,-0.025411905394631944,-0.011644480950885416,0.015935665450680064,-0.009702727514314013,-0.018007271760925765,-0.0011263981832677003,-0.0009452081269779936,0.014084507042253521,0.0021229434928611117,-0.006453385838185201,0.014129804556325948,0.0,-0.011282100838305994,-0.0016699683521368346,0.0,-0.01651849346507864,0.0,0.0,0.0004529751407242773,0.01620745053511463,0.01097105790834199,-0.004375739859396519,0.007631121204068319,-0.006000410697460927,-0.0012622907254849838,-0.01697146860580291,-0.02053789288043872,-0.016744981035440774,0.007495228661851035,0.002304133549150822,0.007223443577416472,0.003792911844997946,0.014175102070398377,0.003928804387215228,-0.030874785591766724,0.009165197013987873,0.00433648201386708,-0.01660908849322349,0.010925760394269561,0.02464788732394366,-0.009838620056531296,0.02112676056338028,-0.013178556760804969,0.012822216316768536,-0.008123354190322035,-0.004828715000120795,0.007721716232213172,0.009482279612494867,0.00410999444350494,0.014356292126688085
S3_D4 hbo,0.007173977134995249,0.009630818619582664,-0.007272250794378748,0.00409473580764569,0.021456415632063422,0.016804795754577915,-0.015723785501359454,0.006748124611000099,-0.017328921937956564,0.012841091492776886,-0.0014413470042912851,0.021456415632063422,0.02116159465391293,0.0,-0.007698103318373898,0.0,0.0,-0.015723785501359454,0.0,0.0,-0.01470829102106332,-0.004061977921184526,0.004258525239951516,0.0016378943230582754,0.0003275788646116551,-0.009892881711271988,-0.006256756314082616,0.0035050938513447112,0.0016051364365971107,-0.008877387230975857,-0.004061977921184526,-0.009892881711271988,0.001179283912601959,-0.004651619877485505,0.010220460575883644,0.010384250008189471,-0.03498542274052478,0.007599829658990401,-0.015723785501359454,-0.0021620205064369243,0.008779113571592358,0.019261637239165328,-0.01310315458446621,0.019261637239165328,0.004848167196252501,-0.009892881711271988,-0.01018770268942248,0.006158482654699121,-0.0028826940085825703,-0.00930323975497101,-0.0021620205064369243,0.007599829658990401
S3_D5 hbo,0.00426713935214708,0.0061823802163833074,7.133515634288358e-05,0.011701127311637359,0.02656910323061791,-0.0069216718366641086,0.0008063034338150268,-0.004124469039461313,-0.004716767004247682,0.008903924514434561,-0.006774678181169679,0.00765231677132759,0.01508630473081787,0.0,-0.015388938727424046,0.00927357032457496,0.0,-0.006997330335815653,-0.004195804195804196,0.0,-0.001255931085915627,0.009491899136412275,0.00838728504879973,-0.00964753947752402,-0.001255931085915627,0.005884069562585789,-0.0018439057078933445,0.008315949892456848,-0.0025032154862139407,0.0017639238659331383,0.0028685379535456808,0.004708120318630365,0.005812734406242907,0.00426713935214708,-0.003683488072978025,7.133515634288358e-05,-0.023776223776223775,-0.011117476032468305,0.005590082251596934,-0.0021378930188821997,0.01692588709590255,0.011260146345154074,-0.005082089471579426,-0.0008862852757752296,-0.012516077431069703,0.0057370759070913616,-0.016711881626873898,-0.019950065390559983,-0.01089914722063099,-0.002801526140011456,-0.006480690870180824,7.133515634288358e-05
S4_D2 hbo,0.0175,0.0,0.0175,0.003888888888888893,0.02027777777777778,0.0041666666666666675,0.0125,0.0175,0.0027777777777777783,-0.030555555555555558,-0.03888888888888889,0.01611111111111111,-0.0030555555555555544,-0.008888888888888889,-0.018888888888888893,0.0002777777777777761,0.0,0.008611111111111113,-0.008888888888888889,-0.0044444444444444444,0.0002777777777777761,0.0225,0.04,0.0069444444444444475,0.01972222222222222,0.0325,-0.029166666666666667,-0.0022222222222222227,-0.03194444444444444,-0.003333333333333334,0.01,0.01,0.02,-0.004166666666666669,-0.012222222222222223,-0.009166666666666667,-0.008888888888888889,-0.03,-0.004166666666666669,0.007222222222222224,0.014722222222222223,-0.043333333333333335,-0.0077777777777777776,-0.012222222222222223,0.015,0.014166666666666666,-0.012222222222222223,-0.013611111111111109,-0.005555555555555557,0.01361111111111111,-0.014166666666666668,0.01
