,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19844357976653695,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.029182879377431907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369649805447472,0.013618677042801557,0.013618677042801557,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.07976653696498054,0.0914396887159533,0.0019455252918287938,0.0,0.07392996108949416,0.0,0.0,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.009727626459143969,0.0,0.1517509727626459,0.0,0.0,0.0,0.021400778210116732,0.0
bankssts-rh,0.0,0.21598877980364656,0.0,0.0,0.0,0.04207573632538569,0.011220196353436185,0.008415147265077139,0.0,0.0,0.0,0.0,0.0,0.0785413744740533,0.0,0.0,0.0,0.0546984572230014,0.0,0.0,0.0,0.0,0.051893408134642355,0.0546984572230014,0.0,0.0,0.002805049088359046,0.07994389901823282,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.005610098176718092,0.023842917251051893,0.02664796633941094,0.04067321178120617,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415147265077139,0.03225806451612903,0.0,0.001402524544179523,0.023842917251051893,0.0,0.0,0.04067321178120617,0.0,0.0,0.008415147265077139,0.0,0.0,0.07433380084151472
caudalanteriorcingulate-lh,0.0,0.0,0.24519940915805022,0.14771048744460857,0.0,0.03545051698670606,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025110782865583457,0.0,0.0,0.011816838995568686,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.019202363367799114,0.0,0.0,0.0206794682422452,0.005908419497784343,0.0,0.0,0.0,0.0029542097488921715,0.0,0.004431314623338257,0.005908419497784343,0.0,0.0,0.0,0.0,0.028064992614475627,0.0,0.004431314623338257,0.0,0.0206794682422452,0.0,0.0,0.0,0.04283604135893648,0.025110782865583457,0.0206794682422452,0.04283604135893648,0.0,0.0,0.06646971935007386,0.06499261447562776,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.019202363367799114,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2531017369727047,0.3399503722084367,0.0,0.04714640198511166,0.009925558312655087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.13895781637717122,0.0,0.0,0.0,0.02729528535980149,0.0,0.0,0.019851116625310174,0.034739454094292806,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6,0.04230769230769231,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.07692307692307693,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.006144393241167435,0.041474654377880185,0.03379416282642089,0.026113671274961597,0.013824884792626729,0.2457757296466974,0.015360983102918587,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0030721966205837174,0.0,0.0015360983102918587,0.0,0.0030721966205837174,0.029185867895545316,0.055299539170506916,0.06144393241167435,0.0,0.009216589861751152,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0030721966205837174,0.06451612903225806,0.0,0.0,0.0030721966205837174,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.007680491551459293,0.0015360983102918587,0.0,0.0,0.027649769585253458,0.0,0.018433179723502304,0.0,0.0,0.0,0.0015360983102918587,0.026113671274961597,0.0,0.0,0.06451612903225806,0.018433179723502304,0.0015360983102918587,0.05837173579109063,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.0
cuneus-lh,0.0,0.01348314606741573,0.0,0.01348314606741573,0.0,0.02247191011235955,0.3415730337078652,0.1258426966292135,0.0,0.0,0.0,0.035955056179775284,0.0022471910112359553,0.015730337078651686,0.0,0.02696629213483146,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0696629213483146,0.10561797752808989,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.038202247191011236,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.01348314606741573,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.008988764044943821,0.0,0.008988764044943821,0.0,0.0,0.035955056179775284,0.0,0.0,0.0044943820224719105,0.02247191011235955,0.008988764044943821,0.01348314606741573,0.0
cuneus-rh,0.0,0.010101010101010102,0.039141414141414144,0.0,0.0,0.005050505050505051,0.07828282828282829,0.24242424242424243,0.0,0.013888888888888888,0.0,0.021464646464646464,0.0,0.0,0.006313131313131313,0.06439393939393939,0.0,0.0012626262626262627,0.0,0.03409090909090909,0.0,0.0,0.027777777777777776,0.021464646464646464,0.0,0.015151515151515152,0.0,0.0,0.0,0.03409090909090909,0.0,0.05555555555555555,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.021464646464646464,0.0,0.0,0.0,0.03156565656565657,0.025252525252525252,0.01893939393939394,0.01893939393939394,0.0,0.0,0.0845959595959596,0.0,0.0,0.039141414141414144,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.007575757575757576,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.0,0.0,0.4779220779220779,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07012987012987013,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.0,0.007792207792207792,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.05714285714285714,0.0,0.0
entorhinal-rh,0.0070052539404553416,0.0,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.2819614711033275,0.0,0.04553415061295972,0.0070052539404553416,0.0542907180385289,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.01926444833625219,0.043782837127845885,0.0,0.0,0.0,0.0,0.0,0.008756567425569177,0.07005253940455342,0.017513134851138354,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.01576182136602452,0.04203152364273205,0.0,0.0070052539404553416,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.03152364273204904,0.01576182136602452,0.0,0.03152364273204904,0.0,0.0,0.0,0.024518388791593695,0.021015761821366025,0.0,0.06654991243432574,0.04903677758318739,0.043782837127845885,0.0
