,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1865079365079365,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.10317460317460317,0.0,0.0,0.03968253968253968,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0
bankssts-rh,0.0,0.5573770491803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08846153846153847,0.06794871794871794,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.03333333333333333,0.06025641025641026,0.008974358974358974,0.0,0.017948717948717947,0.0,0.007692307692307693,0.016666666666666666,0.0,0.0,0.008974358974358974,0.0,0.0,0.0,0.021794871794871794,0.04487179487179487,0.0,0.0,0.019230769230769232,0.06923076923076923,0.0,0.0,0.0038461538461538464,0.001282051282051282,0.028205128205128206,0.0,0.06666666666666667,0.0,0.06666666666666667,0.010256410256410256,0.010256410256410256,0.07179487179487179,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.05512820512820513,0.010256410256410256,0.016666666666666666,0.0038461538461538464,0.005128205128205128,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.021794871794871794,0.0,0.016666666666666666
caudalanteriorcingulate-rh,0.0,0.0,0.058823529411764705,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.03841536614645858,0.04921968787515006,0.0012004801920768306,0.0,0.02040816326530612,0.0,0.0,0.022809123649459785,0.012004801920768308,0.0,0.006002400960384154,0.0,0.0,0.0,0.014405762304921969,0.058823529411764705,0.0,0.0,0.024009603841536616,0.06842737094837935,0.0,0.0,0.0,0.010804321728691477,0.01920768307322929,0.0,0.05402160864345738,0.0,0.06602641056422569,0.026410564225690276,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920768307322929,0.0,0.027611044417767107,0.06842737094837935,0.026410564225690276,0.03241296518607443,0.01800720288115246,0.004801920768307323,0.0,0.0,0.021608643457382955,0.0012004801920768306,0.0,0.0,0.0,0.027611044417767107,0.0,0.015606242496998799
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4491017964071856,0.07784431137724551,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.023952095808383235,0.0,0.07784431137724551,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02390438247011952,0.0,0.0,0.0,0.043824701195219126,0.24701195219123506,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0199203187250996,0.0,0.03187250996015936,0.04780876494023904,0.05976095617529881,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.1394422310756972,0.02390438247011952,0.0,0.0398406374501992,0.0,0.0,0.06772908366533864,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0
cuneus-lh,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.2850877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.043859649122807015,0.08333333333333333,0.0,0.0,0.06140350877192982,0.0,0.04824561403508772,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572463768115942,0.018115942028985508,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.014492753623188406,0.08333333333333333,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.45714285714285713,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095238095238095
entorhinal-rh,0.0,0.029585798816568046,0.04930966469428008,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.023668639053254437,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.08678500986193294,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.011834319526627219,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.04930966469428008,0.01972386587771203,0.0,0.03155818540433925,0.09270216962524655,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.03155818540433925,0.04930966469428008,0.013806706114398421,0.02564102564102564,0.0019723865877712033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.02564102564102564
frontalpole-lh,0.0,0.0,0.018691588785046728,0.026168224299065422,0.004672897196261682,0.0009345794392523365,0.0,0.0,0.0,0.009345794392523364,0.08878504672897196,0.06355140186915888,0.0,0.0,0.010280373831775701,0.0,0.0,0.01588785046728972,0.04579439252336449,0.0,0.0,0.0,0.007476635514018692,0.0,0.0514018691588785,0.038317757009345796,0.0,0.0,0.07196261682242991,0.020560747663551402,0.0,0.03177570093457944,0.005607476635514018,0.025233644859813085,0.0,0.0,0.009345794392523364,0.0,0.05700934579439252,0.03364485981308411,0.04392523364485981,0.02336448598130841,0.008411214953271028,0.0,0.0,0.014018691588785047,0.009345794392523364,0.0,0.003738317757009346,0.002803738317757009,0.0,0.0,0.06448598130841121,0.04299065420560748,0.03925233644859813,0.04205607476635514,0.03271028037383177,0.002803738317757009,0.0,0.0,0.001869158878504673,0.010280373831775701,0.0,0.003738317757009346,0.0,0.01588785046728972,0.0,0.001869158878504673
frontalpole-rh,0.0,0.0,0.03976721629485936,0.03976721629485936,0.0,0.0,0.0,0.0,0.0,0.015518913676042677,0.06886517943743937,0.08729388942774007,0.0,0.0,0.016488845780795344,0.0,0.0,0.013579049466537343,0.019398642095053348,0.0,0.0019398642095053346,0.0,0.009699321047526674,0.0,0.0504364694471387,0.03685741998060136,0.0,0.0,0.0475266731328807,0.038797284190106696,0.0,0.031037827352085354,0.005819592628516004,0.020368574199806012,0.012609117361784675,0.0,0.029097963142580018,0.0,0.07274490785645005,0.012609117361784675,0.0475266731328807,0.04267701260911736,0.015518913676042677,0.0,0.0,0.016488845780795344,0.012609117361784675,0.0,0.0,0.0038797284190106693,0.007759456838021339,0.0,0.038797284190106696,0.055286129970902036,0.012609117361784675,0.01745877788554801,0.009699321047526674,0.0038797284190106693,0.0,0.0,0.014548981571290009,0.0,0.0,0.005819592628516004,0.0009699321047526673,0.015518913676042677,0.0,0.008729388942774006
fusiform-lh,0.0,0.0,0.02313624678663239,0.007712082262210797,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.0,0.0,0.0,0.2210796915167095,0.0,0.0,0.015424164524421594,0.13367609254498714,0.0,0.0,0.0,0.015424164524421594,0.04627249357326478,0.038560411311053984,0.0,0.0,0.0,0.13881748071979436,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.07197943444730077,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.005141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.0,0.038560411311053984,0.0,0.0,0.005141388174807198,0.0
fusiform-rh,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579234972677597,0.1092896174863388,0.08196721311475409,0.0,0.0,0.0,0.00546448087431694,0.04918032786885246,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.10382513661202186,0.03278688524590164,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.07103825136612021,0.02185792349726776,0.04918032786885246,0.02185792349726776,0.0,0.0,0.0
