,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.009259259259259259,0.0,0.03935185185185185,0.0,0.0,0.0,0.0023148148148148147,0.032407407407407406,0.0,0.0,0.020833333333333332,0.03935185185185185,0.0023148148148148147,0.03935185185185185,0.0,0.0,0.0625,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.06018518518518518,0.0,0.011574074074074073,0.041666666666666664,0.05555555555555555,0.016203703703703703,0.013888888888888888,0.016203703703703703,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.03935185185185185,0.04398148148148148,0.016203703703703703,0.04398148148148148,0.0,0.016203703703703703,0.0,0.034722222222222224,0.0,0.027777777777777776,0.020833333333333332,0.032407407407407406,0.020833333333333332
bankssts-rh,0.0,0.16260162601626016,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.06504065040650407,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.06504065040650407,0.10569105691056911,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2651162790697674,0.1813953488372093,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.037209302325581395,0.018604651162790697,0.08372093023255814,0.027906976744186046,0.0,0.07441860465116279,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.05116279069767442,0.0,0.009302325581395349,0.013953488372093023,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2868217054263566,0.4108527131782946,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.050505050505050504,0.0,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414141414141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1965065502183406,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.013100436681222707,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.048034934497816595,0.039301310043668124,0.0611353711790393,0.043668122270742356,0.0,0.0,0.05240174672489083,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08296943231441048,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16164383561643836,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.00821917808219178,0.0,0.09041095890410959,0.0,0.0,0.0,0.0,0.0,0.10136986301369863,0.0,0.0,0.0136986301369863,0.0,0.052054794520547946,0.07945205479452055,0.0,0.03561643835616438,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.09315068493150686,0.0,0.0,0.0,0.0027397260273972603,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.07123287671232877,0.0410958904109589,0.0,0.0,0.00821917808219178
cuneus-rh,0.01694915254237288,0.0,0.0,0.007532956685499058,0.0,0.0,0.003766478342749529,0.1751412429378531,0.0018832391713747645,0.022598870056497175,0.0,0.0,0.035781544256120526,0.0,0.0,0.09981167608286252,0.0,0.0,0.0583804143126177,0.03389830508474576,0.003766478342749529,0.009416195856873822,0.0,0.02824858757062147,0.0,0.0,0.022598870056497175,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.05084745762711865,0.047080979284369114,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.060263653483992465,0.060263653483992465,0.0,0.0,0.02071563088512241,0.05273069679849341,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.064030131826742
entorhinal-lh,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.006276150627615063,0.18200836820083682,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.02092050209205021,0.0,0.10669456066945607,0.0397489539748954,0.0,0.0397489539748954,0.0,0.0020920502092050207,0.05439330543933055,0.0,0.01882845188284519,0.0,0.08368200836820083,0.0,0.0,0.010460251046025104,0.006276150627615063,0.0,0.02092050209205021,0.0,0.0,0.0,0.006276150627615063,0.02301255230125523,0.0,0.0,0.04602510460251046,0.01882845188284519,0.0,0.03765690376569038,0.01882845188284519,0.0,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.029940119760479042,0.0,0.17664670658682635,0.0,0.0,0.0,0.008982035928143712,0.0,0.08682634730538923,0.0,0.0,0.0,0.020958083832335328,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.03293413173652695,0.04790419161676647,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.020958083832335328,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.008982035928143712,0.0658682634730539,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293413173652695,0.0,0.04790419161676647,0.0,0.0688622754491018
