,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2637221422747291,0.0014326647564469914,0.0,0.0,0.011150758251561105,0.0164756446991404,0.008028545941123996,0.008028545941123996,0.014326647564469915,0.0,0.0071633237822349575,0.0,0.049129793548024304,0.005798394290811775,0.028004698015740143,0.00044603033006244426,0.024734234936571675,0.0,0.05671230915908586,0.010109807810770675,0.004906333630686887,0.014637846376418927,0.022747546833184657,0.0,0.015394436506496197,0.0014326647564469914,0.012137392677945653,0.01152905331659974,0.004014272970561998,0.0,0.04258886738968737,0.005798394290811775,0.005987541823331092,0.020571072185344135,0.022084891457432858,0.004014272970561998,0.003568242640499554,0.0076770893773212105,0.02363896848137536,0.012177650429799427,0.0076770893773212105,0.0,0.00044603033006244426,0.007231059047258766,0.01694915254237288,0.0,0.0031222123104371097,0.0,0.003568242640499554,0.0026761819803746653,0.0022301516503122213,0.012042818911685994,0.0008920606601248885,0.0,0.0,0.0064469914040114614,0.0035816618911174787,0.017719161923068074,0.0028653295128939827,0.015165031222123104,0.06126718622596995,0.0013380909901873326,0.03701987838324869,0.016786843511089413,0.0057306590257879654,0.0,0.03328996572339985,0.001784121320249777
bankssts-rh,0.0013577732518669382,0.2525509940347576,0.02183361419252122,0.0025411725784941124,0.0047522063815342835,0.01831132982517808,0.011687532953570359,0.006097573583384164,0.016950455060806877,0.021176438154117603,0.005431093007467753,0.02913009466505388,0.016293279022403257,0.010834272402397125,0.0037276734176255513,0.00033944331296673454,0.004073319755600814,0.01237572411701662,0.0010183299389002036,0.005431093007467753,0.009669482150795538,0.015433815446221497,0.008822424624630834,0.010183299389002037,0.009819043976001186,0.0040609137055837565,0.0022048307780316422,0.016791588698088434,0.008825526137135099,0.007959859535944806,0.021702661442341162,0.007290277447524131,0.006443219921359428,0.02001474941502028,0.009333140350333068,0.020491348503175605,0.0,0.015595783321444201,0.010005823951258007,0.0,0.0040609137055837565,0.0,0.00033944331296673454,0.003391331617163081,0.004403458531054756,0.01288954135522312,0.011195426302893711,0.014403079457304235,0.003048786791692082,0.03391951919663934,0.01271826894248762,0.01288954135522312,0.005250516057219459,0.0027155465037338763,0.011179918740372389,0.01573914212164132,0.004412763068567549,0.013577732518669382,0.0047491048690300195,0.028778245302070085,0.02608751089837033,0.03424655645958902,0.010662999989661626,0.01474252277027097,0.02017361577773872,0.00507924364448396,0.014219400994551675,0.024564668258776422
caudalanteriorcingulate-lh,0.0,0.022017786552708033,0.30911604123639924,0.061500642965695504,0.0070498915401301515,0.03357926229969562,0.00679010742073337,0.0029940119760479044,0.0016268980477223427,0.011976047904191617,0.0031672013889790917,0.00969752469031568,0.001996007984031936,0.014471057884231538,0.0025383073332727168,0.011477045908183632,0.001041301345248765,0.003536311325288685,0.0029940119760479044,0.00998003992015968,0.026381077324743138,0.006986027944111776,0.006876702127198964,0.0,0.000499001996007984,0.0005422993492407809,0.00249500998003992,0.0010845986984815619,0.01967539974281372,0.012105939963890007,0.0,0.009068630634609305,0.009740822043548477,0.0263356151038487,0.006487025948103792,0.0088727101112309,0.0015403033412567488,0.007462298829672542,0.0,0.009458306813704478,0.000998003992015968,0.0010845986984815619,0.003752798091452669,0.003992015968063872,0.0025816046865055143,0.016594793060300223,0.031175176761444573,0.020001212325890517,0.000998003992015968,0.02206108390594083,0.005618914015786214,0.0,0.040460294162217865,0.015469061876247504,0.00429509744069345,0.006487025948103792,0.027809889981425435,0.0391364775871251,0.0046642073770030434,0.010303687635574838,0.00499001996007984,0.030001818488835777,0.0029940119760479044,0.00499001996007984,0.0016268980477223427,0.022257004429319237,0.0,0.00249500998003992
caudalanteriorcingulate-rh,0.0,0.0012113493447569704,0.0668962972075286,0.31042382754553416,0.0020297699594046007,0.029311904365633572,0.012648252805858472,0.008021390374331552,0.0,0.0281005550208766,0.009156035399766994,0.008621276041478223,0.0,0.00909090909090909,0.0042780748663101605,0.008556149732620321,0.0,0.0053475935828877,0.0032085561497326204,0.0021390374331550803,0.016042780748663103,0.004812834224598931,0.00267379679144385,0.004168807392559681,0.0,0.015136077804230316,0.0,0.0,0.004736129905277402,0.016893764517739683,0.0,0.0013531799729364006,0.012364591549499614,0.014001432778794873,0.0,0.012473859023250091,0.0,0.009156035399766994,0.0,0.010509215372703393,0.0,0.0021390374331550803,0.0037433155080213902,0.0021390374331550803,0.0037433155080213902,0.013827038996186493,0.04261576201399492,0.05290644243919736,0.0058823529411764705,0.02186941451448337,0.012583126497000573,0.014438502673796792,0.021804288205625466,0.029716411106206538,0.0,0.020244151295651734,0.03272741745240352,0.035554622882490436,0.012473859023250091,0.012473859023250091,0.0021390374331550803,0.010007019168843573,0.0042780748663101605,0.0,0.0,0.008795669824086604,0.0,0.0005347593582887701
caudalmiddlefrontal-lh,0.010304219823356232,0.006944444444444444,0.006378802747791953,0.0009813542688910696,0.3094102018905748,0.012658526458820865,0.009615384615384616,0.002136752136752137,0.017628205128205128,0.007478632478632479,0.01587571190122711,0.01619234543670265,0.010304219823356232,0.005931636513088917,0.008012820512820512,0.0020497303372671383,0.010683760683760684,0.013354700854700854,0.02086950504516746,0.005397448478900883,0.0016025641025641025,0.0035652726403462417,0.01127351685496926,0.004273504273504274,0.012037316625147832,0.0037393162393162395,0.0113290849919898,0.022721077308908516,0.0227451917834646,0.009900564488395696,0.012757605495583905,0.004416094210009814,0.02180734841431603,0.00734809977940498,0.011863273026177835,0.020845390570611376,0.005888125613346418,0.007043523481207486,0.002136752136752137,0.0,0.006944444444444444,0.002670940170940171,0.0010683760683760685,0.004273504273504274,0.013956514263187472,0.03242348372377813,0.01899381830687032,0.0037393162393162395,0.050851660333995956,0.013540801690948893,0.0037393162393162395,0.008012820512820512,0.00757771151539552,0.0,0.022143378374977984,0.015863654663949067,0.017901327763938168,0.017379196967028176,0.003205128205128205,0.007621222415138019,0.004906771344455349,0.012068770287612291,0.0014720314033366045,0.008547008547008548,0.0026274292711976717,0.0,0.02309327898140459,0.005876068376068376
caudalmiddlefrontal-rh,0.0062063615205585725,0.013346207036125072,0.025801373944525023,0.01684571794785307,0.01006397499465938,0.2477715564250458,0.010890927693639602,0.011202089025308913,0.01008533747090768,0.005873837712640964,0.01184577416489583,0.015596856342968934,0.011249030256012413,0.0018115942028985507,0.009573762381803668,0.005976152730461767,0.0031031807602792862,0.0030776020058240856,0.010916506448094804,0.003878975950349108,0.027088744223698856,0.017229399264681082,0.007604479373967013,0.025221776233683005,0.0015515903801396431,0.01259599060051045,0.0069821567106283944,0.009309542280837859,0.013891793436098088,0.008896065931347747,0.008844908422437346,0.006935215479924895,0.008695652173913044,0.01604012772512115,0.0062063615205585725,0.0018371729573537514,0.0010869565217391304,0.029544023566184324,0.007344475551208105,0.005353830067123149,0.0011636927851047323,0.00610404650273777,0.017723828155743696,0.008098908265029627,0.0,0.030916562665137565,0.02036659133582937,0.022715339382287134,0.0014492753623188406,0.029671917338460328,0.009492809840231164,0.022144174227858915,0.009936081222383378,0.006598475393800384,0.014458742312319403,0.020976265164547283,0.019561001113097446,0.026692414072250144,0.002173913043478261,0.00858912087788534,0.00752774311060141,0.004266873545384018,0.004347826086956522,0.0037766609325283053,0.012412723041117145,0.010528608853059894,0.016376867811245657,0.004552456122598127
cuneus-lh,0.004892966360856269,0.007384569108136562,0.0021406727828746177,0.006161327517922494,0.004371584699453552,0.009700706873214018,0.2343384970170953,0.01963453150849752,0.010675790845741214,0.015242893668220785,0.0030380508347119866,0.004359051486439064,0.00273224043715847,0.011417757056198928,0.02308868501529052,0.014475861031734094,0.00858775755752745,0.011593222038401765,0.008502531709028927,0.007377049180327869,0.021913069634531507,0.0068381210207048675,0.028528099463578482,0.039324209154258785,0.005692585351180629,0.008073895823933423,0.01595227352484083,0.02755802877625708,0.005737704918032787,0.006740361959191858,0.003278688524590164,0.015405825437409135,0.014443274677896425,0.013864240236627062,0.005035844989221437,0.01746127237178523,0.0003058103975535168,0.010369980448187696,0.004918032786885246,0.0033764475861031737,0.0015290519877675841,0.004892966360856269,0.031235273474707975,0.024071288915626408,0.0014964656339299142,0.01752644507946057,0.012543239584899984,0.030558479971925602,0.002459016393442623,0.004742567804682409,0.0370456710282248,0.014821777710933974,0.007918483982553768,0.0035844989221436806,0.010630671278889055,0.010344914022158721,0.009562841530054645,0.00911415250413596,0.01736351331027222,0.012653531859427483,0.003005464480874317,0.007988669975434903,0.010878828896575925,0.011262345214819272,0.004151000150398557,0.01054043214518474,0.014430741464881935,0.00911415250413596
cuneus-rh,0.007124895222129086,0.009141837331653484,0.001218026796589525,0.0054811205846528625,0.001218026796589525,0.01710163734247585,0.021056906252775783,0.1756265997449597,0.01675782298895404,0.009253123937544731,0.012108289014378434,0.006551871299592732,0.0065125636452183005,0.014852167485320887,0.023804102902334263,0.02361088280907813,0.012992455993294216,0.006663157905483979,0.002131546894031669,0.015225334957369063,0.006702465559858411,0.03469768329873919,0.014616321559074299,0.029196653642390193,0.004567600487210719,0.007691282787433394,0.016911735427835743,0.01649262394418109,0.0,0.010657734470158343,0.012573344509639563,0.023260432098324266,0.005448449287510477,0.017861245001036294,0.01062506317301596,0.007157566519271471,0.0,0.019495065102664445,0.002131546894031669,0.0,0.0027405602923264312,0.0,0.010507140209892664,0.03876423881493037,0.010477787091366304,0.02273003400877837,0.017029658390959036,0.024567028739510728,0.005448449287510477,0.005140624409747073,0.0157263799283886,0.0250941086504406,0.005595725369160134,0.01637138280244177,0.004263093788063338,0.02022863782131455,0.0009135200974421437,0.007006972259005792,0.013817406246139427,0.035486644075825996,0.014626276094922369,0.010962241169305725,0.008722725847998831,0.017438815338765616,0.018440905280804692,0.0,0.013480228249849662,0.005900232068307514
entorhinal-lh,0.007172743574417215,0.021469102342604948,0.00532724505327245,0.00029886431560071725,0.00986252241482367,0.008965929468021518,0.023234539798992142,0.016822831232185274,0.2556236074605995,0.01108891236133742,0.02211595935445308,0.004781829049611476,0.009726964475631868,0.004211848855627156,0.0,0.010491183730135984,0.05067774420671767,0.0,0.022741436422871627,0.0,0.01138459243004437,0.004482964734010759,0.01105797967722654,0.015325325407287923,0.01105797967722654,0.024214378057445633,0.01937705213339993,0.005678421996413628,0.005379557680812911,0.009212481156081774,0.007770472205618649,0.0008965929468021519,0.0005977286312014345,0.0035863717872086074,0.008722562026855028,0.002390914524805738,0.00076103500761035,0.006276150627615063,0.01105797967722654,0.02054794520547945,0.0,0.02054794520547945,0.002988643156007173,0.01467209990165226,0.0,0.01630197941884765,0.008778058901289257,0.007120430946876754,0.0,0.0,0.009563658099222952,0.0020920502092050207,0.006276150627615063,0.015165203277772774,0.010216883604858614,0.02570869963544922,0.016138673042438732,0.013994310205693252,0.012962159319699297,0.014074371270450825,0.008965929468021518,0.0034508138480168057,0.0,0.020110338703793165,0.09091115860187907,0.0015220700152207,0.014046622833233711,0.0
entorhinal-rh,0.0,0.015770279089408423,0.00760233918128655,0.014449690967023686,0.00445826455270196,0.005910655559394474,0.015927674766785672,0.0069388460209604975,0.0044518663544345916,0.20114015893124496,0.00029239766081871346,0.005329059336890731,0.002188183807439825,0.034536834427425236,0.018772953536284182,0.0035087719298245615,0.0014619883040935672,0.030958961956313105,0.007734142065594328,0.013230194377263364,0.024988803153032108,0.020074347063866814,0.008548632705030264,0.0035087719298245615,0.017436369918231026,0.024799416484318017,0.018917552817126697,0.03207224845483512,0.008837831266715293,0.014081794566650032,0.0007293946024799417,0.028198779223770586,0.00999462551345541,0.008903732708869183,0.006061653038504358,0.042658067488195325,0.004524165994855849,0.009570424968328918,0.0027729791290772516,0.006058453939370673,0.005181260956914534,0.008023340627279359,0.00445826455270196,0.0062817510589018135,0.00029239766081871346,0.013516193839814707,0.021835131227046466,0.02175963248749152,0.005841555018106901,0.01599037710980588,0.009787323889592692,0.006357249798456754,0.007812839904282954,0.010944118136332809,0.014019092223629827,0.013361997261571142,0.007369444764354359,0.023306716828541085,0.00883463216758161,0.005332258436024416,0.006206252319346872,0.01913445173839047,0.002188183807439825,0.005263157894736842,0.011535311656237604,0.033568147209745734,0.003650172111533392,0.020747437521593918
