,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2512430658272415,0.0014326647564469914,0.0026292725679228747,0.0,0.003067484662576687,0.0164756446991404,0.010078878177037686,0.006134969325153374,0.024843737836161416,0.0,0.011545444728773082,0.0,0.0538172165872695,0.0021910604732690623,0.03184696980731224,0.0008764241893076249,0.027042959852740647,0.0,0.043738338410231815,0.007879656160458453,0.0013146362839614374,0.010913239027746737,0.007887817703768623,0.008326029798422436,0.019745284511399792,0.005376573608331303,0.014140815501407554,0.014494900918864215,0.0026292725679228747,0.0043821209465381246,0.039388863636934376,0.0,0.009876723027354982,0.014326647564469915,0.032015223161706546,0.0021910604732690623,0.003067484662576687,0.0014326647564469914,0.03371784665841304,0.012177650429799427,0.01764651225863805,0.0,0.0035056967572304996,0.007129421986946553,0.010955302366345312,0.0026292725679228747,0.008326029798422436,0.0,0.0043821209465381246,0.0,0.0013146362839614374,0.014899211218229623,0.0,0.0,0.009640666082383873,0.0068852034986652735,0.004019873985771291,0.018110464605270098,0.017326328636469795,0.01621384750219106,0.07584584979244567,0.0021910604732690623,0.026706453143952046,0.006489054742610037,0.007921719499057027,0.0,0.005612630553302411,0.0
bankssts-rh,0.0013577732518669382,0.16741399314866515,0.014553574627462111,0.01725648961413701,0.006443681347704784,0.02676664397586875,0.004073319755600814,0.007449379769546009,0.009843856076035303,0.008486082824168364,0.013888467838320255,0.021342440886796803,0.01899963896827606,0.014214131314495377,0.005418461490408775,0.016915897981437642,0.004073319755600814,0.014573096062916898,0.006092754837411706,0.014565057824788456,0.01389765439618133,0.01966130079822001,0.015587981042619197,0.010183299389002037,0.005080166497174674,0.014546684709066306,0.0040652815174723736,0.014591469178639049,0.0101787061100715,0.009818593041917345,0.014596062457569586,0.016592531144727786,0.01016377795354725,0.027117570486161827,0.008825526137135099,0.01016837123247779,0.005074424898511502,0.013225657688643668,0.015925127716120663,0.0,0.00033829499323410016,0.002368064952638701,0.009473408130287438,0.0023761031907671417,0.0013577732518669382,0.017286345927185507,0.02371165415916814,0.012201586151080294,0.0047395748644753054,0.03222529665691973,0.011194739409506434,0.009843856076035303,0.020641736185943282,0.012526101307522781,0.014898759539092019,0.006092754837411706,0.015238202852058754,0.022373402342755984,0.009484891327613782,0.00813400799414265,0.011197036048971704,0.03491902508573355,0.0010183299389002036,0.026749419179879233,0.013235992566237378,0.0037246898847730046,0.006096199796609608,0.03352450560242231
caudalanteriorcingulate-lh,0.001001001001001001,0.013756271241301181,0.24102245958533383,0.036218853584123044,0.002002002002002002,0.020018521515527504,0.005746764728800657,0.006998015980051908,0.0025025025025025025,0.011976047904191617,0.008505511499523475,0.009738780696864529,0.001996007984031936,0.02648306989624355,0.0037477597357836877,0.01998555441669214,0.005003506500512489,0.015256274238310167,0.00824926723130316,0.017737797677917437,0.03146859434284584,0.012241283199367032,0.005749761737785689,0.0005005005005005005,0.00600450750151349,0.005005005005005005,0.007750265235295176,0.0045045045045045045,0.010997524470578363,0.021490052927178677,0.0007507507507507507,0.01399003794213375,0.012743282204360048,0.01724029418640197,0.006487025948103792,0.011499523475571378,0.0017487547427667187,0.014009518500536465,0.0065065065065065065,0.003493013972055888,0.000998003992015968,0.002002002002002002,0.005253756750762739,0.007745769721817626,0.0014970059880239522,0.01250501999004993,0.03346759933586281,0.015744786702870536,0.000998003992015968,0.011755767743791695,0.008496520472568377,0.0,0.04871638105171039,0.03023382664101227,0.012010513507519496,0.013994533455611299,0.01850503197808587,0.045223367079654506,0.0037462612312911714,0.0027527527527527527,0.007492522462582343,0.023492054929180675,0.0029940119760479044,0.011496526466586346,0.005755755755755756,0.00799002595409781,0.003003003003003003,0.010002517487547428
caudalanteriorcingulate-rh,0.0,0.014403891648473692,0.03454028190870296,0.2566373297023452,0.0,0.007834262633024242,0.00801606560120492,0.010155103034360001,0.0,0.0037433155080213902,0.017612447798206313,0.007120362693118111,0.0,0.02544937281779387,0.0042780748663101605,0.013534812606020036,0.0,0.015660538106358538,0.004986650033089662,0.00427275009318353,0.02315515628209127,0.009435878321327237,0.007652459664843566,0.0028502749864978967,0.013869132290184922,0.010139128714980109,0.0010668563300142249,0.002844950213371266,0.001422475106685633,0.03452696997588638,0.0024893314366998577,0.022048364153627313,0.022954716607967385,0.00801606560120492,0.0017780938833570413,0.01300271563429458,0.007823613086770981,0.016901210244863494,0.007112375533428165,0.0037433155080213902,0.008890469416785207,0.007473319083226204,0.004098934284692798,0.0021390374331550803,0.0037433155080213902,0.019403853614379928,0.03010702793984528,0.02708293714485665,0.0058823529411764705,0.02134777614653776,0.011229946524064172,0.014438502673796792,0.01602680642928321,0.03684514799065883,0.00604551920341394,0.02226477814713109,0.016540266695065458,0.03417401358577829,0.01122462175093754,0.00909090909090909,0.003561512539840713,0.015115129201816508,0.0042780748663101605,0.012446657183499289,0.0,0.00604551920341394,0.0017780938833570413,0.007647134891716935
caudalmiddlefrontal-lh,0.0011648223645894002,0.007235650035591794,0.0023296447291788003,0.0,0.2683456411251985,0.006554925854576408,0.013983468482594866,0.02077390997018254,0.02141387781312068,0.007478632478632479,0.003592780092488887,0.006697728596389051,0.017763541059988352,0.003446243945661534,0.008012820512820512,0.008348515847059819,0.016216666915560334,0.013354700854700854,0.023298313994295355,0.0,0.004223414422890252,0.0016025641025641025,0.026842870938677578,0.013883288781366824,0.011358884757254006,0.01596995106750494,0.0060670942659876844,0.016509739209215037,0.01087291987117264,0.00922213262050187,0.004368083867210251,0.0,0.028297032191906973,0.009370535469836577,0.01621106680803827,0.01728690968644376,0.02125800815375655,0.002136752136752137,0.012328947826909388,0.0,0.006944444444444444,0.002670940170940171,0.003398020797554869,0.010680027278745974,0.003835762535529571,0.026611088710681022,0.009223999323009224,0.00723378333308444,0.040247661643992454,0.009615384615384616,0.00461293301275829,0.016166577064946314,0.010242285540771272,0.005824111822947,0.01689739109657572,0.018787427385272462,0.022237404735948707,0.008547008547008548,0.008738034436927855,0.008738034436927855,0.0023296447291788003,0.014274674073742217,0.015433896330809552,0.008547008547008548,0.005048808048225637,0.0,0.02562982542598151,0.009661741060983926
caudalmiddlefrontal-rh,0.0062063615205585725,0.026782925597067235,0.02311792902505526,0.00889957506382199,0.005503731925099541,0.20004361149213196,0.009529039064670229,0.006588741710098244,0.018743346128916337,0.007038770088753464,0.01858598012870428,0.016814892964732264,0.015578034585016741,0.004947433518862091,0.008202462873858197,0.015702296152257364,0.010833545633501303,0.020649729671119454,0.011153795039420662,0.006661907304709034,0.013408015015019337,0.00946139087555468,0.008522712279777557,0.016825927775722744,0.006808238493930614,0.010625083660659411,0.010074302659917201,0.020750482293206442,0.012317487824525394,0.014408824394416769,0.010231668660129261,0.002940297354571986,0.003401360544217687,0.01904152591285474,0.008061649090131856,0.0010063267848926722,0.006184291898577613,0.03406326209163403,0.011620375634561603,0.004266873545384018,0.008584843063397869,0.006200844115063333,0.007207170899956004,0.008123779873752167,0.004947433518862091,0.018675697939800787,0.003328194949606897,0.011164829850411142,0.0024737167594310453,0.018377518155862388,0.00999561965981117,0.01565671758512277,0.01469596936736469,0.00889405765832675,0.012019308040586995,0.023634166269653357,0.009141141469635319,0.04057883820712148,0.0012368583797155227,0.008207980279353436,0.008286663279459466,0.012306453013534915,0.0009276437847866419,0.002945814760067226,0.03436695928106767,0.012002755824101274,0.011232478039526693,0.019182339696581077
cuneus-lh,0.01103896103896104,0.002185792349726776,0.005194805194805195,0.004133844297778724,0.007618337946206799,0.006850117096018736,0.18290575544673904,0.02300936768149883,0.015066354410616704,0.012279114328294656,0.006628344333262366,0.0025619189553615783,0.009550422255340288,0.008778653040948122,0.024783549783549783,0.023389042651337733,0.010437513306365765,0.010196224540486836,0.02345646157121567,0.013221205024483713,0.007958980909800583,0.004561422184373004,0.02890142644241005,0.01621070186643957,0.00420126321765666,0.006371087928464978,0.01957632531403023,0.032556241572635015,0.0060623802427081114,0.00570576964019587,0.011070896316797956,0.009289617486338797,0.022038890071676958,0.006830601092896175,0.0036388474913065074,0.012568306010928962,0.00551948051948052,0.008248172592434887,0.013359591228443688,0.002459016393442623,0.003246753246753247,0.0,0.03126108863813781,0.03332801078702718,0.019104392874884676,0.012021857923497269,0.008299623873394365,0.018495848413881202,0.01122525015967639,0.003825136612021858,0.026390958768007948,0.005586899439358455,0.0005978993683911717,0.003278688524590164,0.009309133489461358,0.005927542402952239,0.012484919452132568,0.014040877155631255,0.04780356255766092,0.016757149953871266,0.02313533461074445,0.009000425803704493,0.009534454616421828,0.003005464480874317,0.010183805265772478,0.004288198140657157,0.01925519835355901,0.00819672131147541
cuneus-rh,0.005671077504725898,0.007161951513783965,0.00594392471719444,0.007056419891521167,0.017286079726646236,0.008621166036163194,0.020655224736305256,0.15552482986383734,0.011109985440473641,0.006741360030147506,0.011382832652942182,0.005303251832220838,0.00557609904468938,0.012664178422889387,0.01008038055854242,0.019122138078342073,0.003780718336483932,0.00866337868506831,0.014733941348978107,0.021211472323468622,0.02099292592754621,0.01815585216976853,0.017451860311437247,0.03907337095631605,0.009293498407815633,0.017779008340451923,0.012422990697099685,0.013053110419847006,0.003465658475110271,0.016958931697631564,0.002205419029615627,0.02610468583427928,0.012287334593572778,0.01326263865895787,0.010532631528857719,0.013357617118994386,0.014807813484562067,0.017200119423421267,0.01536406107172543,0.000630119722747322,0.0027405602923264312,0.001890359168241966,0.012926472473131648,0.02819402007940583,0.012287334593572778,0.017388541338079568,0.006248431416341821,0.01326263865895787,0.011027095148078135,0.0071408451893314046,0.01322042601005275,0.02438317726165779,0.009272392083363074,0.013440507411389893,0.009619111431415575,0.00525048602108944,0.0072147173249153635,0.005859499419384202,0.029151287831167823,0.025641881701737704,0.013074216744299566,0.0160031989512843,0.009682430404773252,0.015036913042710758,0.003465658475110271,0.006931316950220542,0.01926988234950999,0.007686539614268489
entorhinal-lh,0.013506311484339804,0.007770472205618649,0.0028149190710767065,0.00029886431560071725,0.016899820092515436,0.01741068668125164,0.015984088051610775,0.0077557498255397955,0.15289780607092063,0.001195457262402869,0.029856986799914022,0.004781829049611476,0.030781552268865996,0.003393508608175632,0.001055594651653765,0.005523837005585671,0.0458410748515248,0.0,0.025441745014265986,0.001055594651653765,0.013029306369784966,0.009760937992279584,0.01879900712268748,0.027296764904201475,0.044133278762377846,0.012045851380517579,0.013067584557989982,0.01975301735179716,0.02226907210727315,0.013385587967693208,0.03697525756803948,0.0008965929468021519,0.003412647702278141,0.008512480161592844,0.00919707083525951,0.002390914524805738,0.0007037297677691766,0.006276150627615063,0.020910196425995013,0.0,0.01020408163265306,0.0,0.010377805717583528,0.02370597640296921,0.0211118930330753,0.015892809295121886,0.0026897788404064557,0.005311834732450187,0.005277973258268825,0.0,0.011674847402530482,0.011240537190204318,0.006276150627615063,0.002988643156007173,0.008932067993840156,0.02092933552009752,0.01895359211351544,0.018519281901189275,0.010744392981546969,0.029441815681690367,0.02726290343002011,0.0037453734920602205,0.00422237860661506,0.012802581716570628,0.026361893769194303,0.0,0.018269001439848772,0.005981703026038001
entorhinal-rh,0.0,0.007017543859649123,0.00760233918128655,0.0035087719298245615,0.004093567251461989,0.014707496780458969,0.01318322883019824,0.0043859649122807015,0.0011695906432748538,0.1707517892203433,0.00029239766081871346,0.0020467836257309943,0.0,0.05728038507821902,0.03423374923469926,0.0035087719298245615,0.0014619883040935672,0.0284501868389385,0.0011695906432748538,0.01467055122764794,0.028005784617982983,0.04521607870458336,0.006725146198830409,0.0035087719298245615,0.0017543859649122807,0.0,0.04267422467118458,0.05256507695230857,0.005555555555555556,0.003851837777355543,0.0,0.0210779656723035,0.0008771929824561404,0.0023391812865497076,0.0035087719298245615,0.046120716954841975,0.0008771929824561404,0.03138577490658053,0.0005847953216374269,0.0020467836257309943,0.0011695906432748538,0.0,0.03929212320814069,0.021241581691895203,0.00029239766081871346,0.01023391812865497,0.01559841239681635,0.011721240526104673,0.0029239766081871343,0.021140245318470665,0.01877572993856482,0.021508645259357778,0.015534021576202841,0.0014619883040935672,0.008530200350454958,0.006432748538011696,0.0011695906432748538,0.01783625730994152,0.004093567251461989,0.0035087719298245615,0.0029239766081871343,0.03457681508223025,0.005415162454873646,0.005263157894736842,0.004970760233918129,0.03980091624970971,0.0014619883040935672,0.014912280701754385
