,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21326342369287155,0.0038461538461538464,0.006475426414076721,0.0006993006993006993,0.016354197949289974,0.0,0.010078878177037686,0.008582521772705822,0.022055551810153038,0.008041958041958041,0.00997652654094372,0.004545454545454545,0.016116092496460593,0.00498826327047186,0.011738568180285971,0.0008764241893076249,0.027938625791386527,0.009790209790209791,0.019673577955786545,0.0006993006993006993,0.011104846074171228,0.009463542592376948,0.025020684836635755,0.011822533294925932,0.025016088206272255,0.013384468292443753,0.015155703192513009,0.010162843291677649,0.019412489351139657,0.00962687619129337,0.03635321733481243,0.007692307692307693,0.017500904003971487,0.010839160839160839,0.018404907975460124,0.0021910604732690623,0.011808743403835429,0.0,0.020918039016198525,0.0,0.027053008341351898,0.0,0.0042049974565311985,0.00849396002770236,0.02249376390480685,0.008573328511978819,0.023360994833387473,0.006643356643356644,0.025710792275209456,0.0017482517482517483,0.002363587332912486,0.014899211218229623,0.011538461538461539,0.008741258741258742,0.01278751922923702,0.0014871631436048614,0.004983666640108358,0.003417135012227037,0.01516029982287651,0.01621384750219106,0.05139737563050446,0.009184067466276055,0.016703848298940324,0.006736515018723608,0.00498826327047186,0.00034965034965034965,0.01914680411612927,0.0
bankssts-rh,0.0035971223021582736,0.22791915317542988,0.014914996284433886,0.018036720826315942,0.0022909953498635462,0.016345245860145442,0.0,0.006611760659131693,0.004196642685851319,0.0,0.016251139818862094,0.01311643513335475,0.0027063599458728013,0.014914996284433886,0.02710253988960388,0.018375015819550044,0.001199040767386091,0.01695774638746378,0.005074424898511502,0.01752725018902334,0.020139504093612797,0.008979825611770393,0.01917167213455217,0.0005995203836930455,0.0033829499323410014,0.02353949046446199,0.002368064952638701,0.0067488634261738106,0.007348383809866856,0.008641530618536295,0.0,0.0262288139718266,0.007549576036058839,0.012362775544111394,0.0,0.004397834912043302,0.015266271421293278,0.0037212449255751017,0.008457374830852503,0.0,0.01892342688771851,0.002368064952638701,0.02292293364226075,0.0005995203836930455,0.00539568345323741,0.008641530618536295,0.026537092382927216,0.0198012091003787,0.010915489529891648,0.022015134847467088,0.01162209609849333,0.009592326139088728,0.018944519621109608,0.009810554803788904,0.028211530910589526,0.006273465665897593,0.022815847457352115,0.012992312509937922,0.01294525948929625,0.022306376820059513,0.0013531799729364006,0.015253291277667988,0.0,0.03221103766513177,0.0072713142070917015,0.0027063599458728013,0.013052345674204885,0.02847681259593137
caudalanteriorcingulate-lh,0.00499744860313244,0.01348150992911206,0.20073181529664658,0.04529129484724512,0.005554399870563281,0.01996356925308968,0.004084901953463232,0.005336153204714484,0.0025025025025025025,0.0013321492007104796,0.0075075075075075074,0.01207779715772611,0.0013321492007104796,0.01822870828199425,0.0017517517517517517,0.015613304245631067,0.007612852639495623,0.01759085906510418,0.009251702857386693,0.011310155626319037,0.019835554915483868,0.0065874044559657355,0.0059740024216045524,0.00227669943478114,0.007725754173356305,0.009001452607136444,0.008363603390246374,0.005836653705214984,0.0264887445171637,0.02211225435026501,0.013628193024285386,0.006006006006006006,0.017357499595510254,0.009146357725398577,0.0,0.007951557241077668,0.0007507507507507507,0.02361375585176651,0.015387501177909702,0.007548845470692718,0.019982238010657193,0.013547295074826158,0.012303600225447473,0.008194251089455352,0.0017761989342806395,0.01001001001001001,0.012843660712221991,0.020748101565153075,0.0008880994671403197,0.00975975975975976,0.005836653705214984,0.004884547069271759,0.02526771887340271,0.044960146647535636,0.012399610978651832,0.021717098981752624,0.01978666055042609,0.05013450395333166,0.002139350718391571,0.0027527527527527527,0.006498950104633941,0.02367020661869685,0.0017761989342806395,0.0065065065065065065,0.013748650960018633,0.00955084747269472,0.008775649539415082,0.008395606974647828
caudalanteriorcingulate-rh,0.0010224948875255625,0.015402874621473266,0.05623576434038171,0.2150715455526563,0.0,0.005601177541765208,0.0021337126600284497,0.003156207547554012,0.004601226993865031,0.002044989775051125,0.013869132290184922,0.010558023312301646,0.003067484662576687,0.017892206058173123,0.0,0.008046147535976402,0.0010224948875255625,0.013891676629810307,0.005868073433459291,0.003667454991316793,0.00966861275224207,0.00564553898425387,0.006512405204688059,0.0012224849971055978,0.014380379733947703,0.020804789290420546,0.0010668563300142249,0.003867445100896829,0.007046196988076226,0.021692745376955903,0.010158043093141576,0.03125081814135738,0.021115319387841183,0.003156207547554012,0.0017780938833570413,0.0039118065433854906,0.014981077299449919,0.02389409105586051,0.01887106673997213,0.013803680981595092,0.01809292340451527,0.025272931956819587,0.0018893611079597518,0.0,0.0,0.010312944523470839,0.007112375533428165,0.01433674552822115,0.0015337423312883436,0.017069701280227598,0.0015337423312883436,0.0,0.01969357151791766,0.029005838256726212,0.00604551920341394,0.03436411871994694,0.027205927270505893,0.06781628254020892,0.003156207547554012,0.0,0.0029562174379739767,0.03656400992532733,0.007157464212678937,0.012446657183499289,0.0,0.021894189960060158,0.003311836214645385,0.01324734485858154
caudalmiddlefrontal-lh,0.013528458728225763,0.002109387409329168,0.005238735638269709,0.0003636363636363636,0.22403134431090166,0.0024745062741568275,0.009458992958119342,0.020091703287975857,0.008149309048551915,0.0,0.004365118864827659,0.013970455869116324,0.023218086514533807,0.004366601366018954,0.0,0.007280139778683751,0.009896542595436014,0.0014545454545454545,0.03718409488007624,0.008727272727272728,0.007348123047598878,0.004,0.04278498438079102,0.011064329962408005,0.00997193837030762,0.0122306348281887,0.0069874516863451044,0.006984486683962514,0.014190713188965956,0.008517392915762164,0.010549902049028432,0.010181818181818183,0.03435336474823953,0.013312648911950019,0.016233599830571294,0.004511462910996982,0.03034891724466564,0.001090909090909091,0.025464922962884523,0.0,0.0076363636363636364,0.005090909090909091,0.004875099274633346,0.0064065230052417,0.02334664054640758,0.008220257319849631,0.018041404140414042,0.015858103457404564,0.033618679515010325,0.010545454545454545,0.004509980409805686,0.00997193837030762,0.007571345369831101,0.008369566368401546,0.007349605548790173,0.01150187959972468,0.007643776142320115,0.005818181818181818,0.010623815322708742,0.0069874516863451044,0.019056917456451525,0.016295653094721238,0.02925207814899137,0.010181818181818183,0.008730237729655317,0.0,0.02540138719754328,0.011058399957642823
caudalmiddlefrontal-rh,0.0,0.0173361577302464,0.023869945052211062,0.007461431106751304,0.0012368583797155227,0.2586716330558695,0.0037105751391465678,0.004100351390991785,0.011850856678442885,0.008429355719996114,0.00927643784786642,0.0055658627087198514,0.004329004329004329,0.008140281539296319,0.007152216511822423,0.012987012987012988,0.007730364873222016,0.017934446505875078,0.004947433518862091,0.027687145913746897,0.0037105751391465678,0.0009276437847866419,0.0030921459492888066,0.010136552008473191,0.005256648113790971,0.010506187846089324,0.0030921459492888066,0.011440940012368584,0.004947433518862091,0.005875077303648732,0.0024737167594310453,0.009188767809457465,0.012341335001433524,0.016529356430834263,0.00377099638183382,0.014666960479768362,0.00810000071083815,0.048834580854285284,0.007831066944367438,0.001277139208173691,0.013168276715074746,0.02581171792994453,0.0021645021645021645,0.006184291898577613,0.004947433518862091,0.006513646907735577,0.017490172662586456,0.004409565985920666,0.006943703988038964,0.03440219696377332,0.005955638960565069,0.008489776962683366,0.020669988650284216,0.012200352101829934,0.0021846425787312488,0.037104566661216906,0.01775910642905717,0.038926681783824635,0.008899693628757668,0.006883282745351711,0.007212637754509676,0.018256693133540426,0.003481922201134024,0.0006184291898577613,0.023231375448124217,0.011931418335359222,0.01166248456888851,0.016079158936301793
cuneus-lh,0.01103896103896104,0.0005624296962879641,0.009131813068820943,0.001948051948051948,0.01055833929849678,0.0035714285714285713,0.20645004601697514,0.03152418447694039,0.014454443194600675,0.004997954801104407,0.01683198691072707,0.015272522752837714,0.006818181818181818,0.01882094283669087,0.02723949279067389,0.01993301973616934,0.00551948051948052,0.0022727272727272726,0.01525974025974026,0.0080938746293077,0.00925963799979548,0.019794968810716844,0.01899989774005522,0.01646640760813989,0.0006493506493506494,0.0022727272727272726,0.010865119132835669,0.03933428775948461,0.018884855302178136,0.019557214439104204,0.007792207792207792,0.003937007874015748,0.0154974946313529,0.00281214848143982,0.0022727272727272726,0.015185601799775027,0.006081910215768484,0.00819869107270682,0.016315574189589937,0.0,0.01055833929849678,0.0,0.0572911340627876,0.03070610491870334,0.01883116883116883,0.0,0.00908579609367011,0.0062966560998057065,0.008766233766233766,0.006749156355455568,0.012488495756212293,0.025593107679721852,0.0020119644135392165,0.0,0.013132733408323959,0.002922077922077922,0.002922077922077922,0.005844155844155844,0.05410062378566315,0.008592391860108396,0.02012987012987013,0.0016233766233766235,0.008441558441558441,0.0,0.01190305757234891,0.002922077922077922,0.01461038961038961,0.0
cuneus-rh,0.0073648444423952755,0.005742158083206541,0.005742158083206541,0.0022528060819360556,0.018439326642793838,0.00419055230249845,0.025515366212263257,0.19793955973586203,0.005088344834299005,0.001260239445494644,0.01870956091413466,0.009878279312093688,0.00859434634043883,0.015179865881834622,0.004332713459459737,0.013005184399670085,0.003780718336483932,0.012564612886204475,0.012941147842480315,0.008357411078836686,0.025773433537738026,0.016849939293343785,0.005206812465100076,0.047880133810789906,0.009807198733613045,0.015312421555217441,0.010633910686932957,0.03260549382431442,0.014644520263728157,0.0120600048155491,0.002205419029615627,0.006955010476380756,0.012626087981106654,0.011477272145122208,0.005356017643352237,0.021087878648162663,0.014807813484562067,0.005088344834299005,0.018313814990701893,0.000630119722747322,0.0023712737127371273,0.001890359168241966,0.025098488224957863,0.03177878187099452,0.012287334593572778,0.013140301535340496,0.006758418245808168,0.007073478107181829,0.011365848535612011,0.013919626436339977,0.010894539474695314,0.020268210716133626,0.005112038360459219,0.0015989928330285195,0.025003714120317006,0.0035604325797511283,0.016125045465955605,0.002205419029615627,0.032690662445376814,0.018828028544935732,0.011555396744893726,0.009444751819918955,0.007246376811594203,0.008885712675652276,0.0085469592881184,0.006931316950220542,0.012673475033427084,0.0025441724171495024
entorhinal-lh,0.017105560728594045,0.0023937761819269898,0.0031141410938175804,0.0008976660682226212,0.00883262981413701,0.009342423281452742,0.0076191065790521,0.0038705137227304713,0.1488024170232694,0.011071214841412328,0.017615354195909774,0.002992220227408737,0.028996951346625447,0.010278834495477136,0.0031501488108398807,0.0049261083743842365,0.024336794706739252,0.010173548773189706,0.008710708947728166,0.008236923197434735,0.003765228000443042,0.010963191690345426,0.010134803627387933,0.016537649542575653,0.04624106808574975,0.004574243490499648,0.008286828629798976,0.01946059176471926,0.031551393540763056,0.02446145300192757,0.04147288829479665,0.007779772591262717,0.01119313570782117,0.013304325011128701,0.015188307725739958,0.0038898862956313583,0.017460163041258105,0.0038898862956313583,0.02720709406773915,0.006882106523040095,0.02307062861051063,0.0,0.008286828629798976,0.011154390562019396,0.029490109669819763,0.0063363053387020625,0.0023937761819269898,0.013692197612035589,0.011262413713086299,0.006582884500299222,0.008694073803606752,0.009148486980999296,0.014661879114302813,0.002094554159186116,0.006546876783276921,0.014656404256743867,0.01568146604893428,0.011049104839731969,0.007461177995620957,0.019582512631128104,0.028171300712447424,0.007339257129212113,0.014395927379804767,0.013708832756157002,0.01859893341351894,0.014063435068821066,0.017687369629954378,0.00747781313974237
entorhinal-rh,0.008333333333333333,0.0,0.002898550724637681,0.0,0.0,0.014262543818343536,0.002714121278710825,0.0007246376811594203,0.010144927536231883,0.17035133155443938,0.0018115942028985507,0.004710144927536232,0.0036231884057971015,0.06343980536807409,0.025646157065871394,0.005797101449275362,0.0036231884057971015,0.03491471773138701,0.010869565217391304,0.019558677340030348,0.01138361324752786,0.05203657196672422,0.0,0.00036231884057971015,0.021014492753623187,0.010869565217391304,0.03974389159211008,0.03141709831005075,0.006159420289855073,0.009051430963218752,0.004710144927536232,0.013583686496102131,0.007971014492753623,0.0,0.0,0.033267932820593316,0.010507246376811594,0.039223303510699525,0.004347826086956522,0.0,0.011594202898550725,0.002173913043478261,0.03701015015957725,0.027292941976665097,0.003260869565217391,0.0,0.00832025323078533,0.0009025270758122744,0.005434782608695652,0.020059645267618897,0.014084654423690682,0.02168026997331659,0.028399518652226233,0.005797101449275362,0.007602155600899911,0.004347826086956522,0.007246376811594203,0.0007246376811594203,0.0,0.0018115942028985507,0.004710144927536232,0.03687150107256841,0.007951394338931616,0.0,0.008333333333333333,0.04553445299011144,0.009782608695652175,0.0
