,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24890446976336547,0.0,0.0052585451358457495,0.0,0.006134969325153374,0.0,0.020157756354075372,0.012269938650306749,0.021034180543382998,0.0,0.008764241893076249,0.0,0.024539877300613498,0.0043821209465381246,0.019281332164767746,0.0017528483786152498,0.04119193689745837,0.0,0.0043821209465381246,0.0,0.0026292725679228747,0.017528483786152498,0.015775635407537247,0.016652059596844872,0.012269938650306749,0.007887817703768623,0.025416301489921123,0.017528483786152498,0.0052585451358457495,0.008764241893076249,0.058720420683610865,0.0,0.014022787028921999,0.0,0.03680981595092025,0.0043821209465381246,0.006134969325153374,0.0,0.020157756354075372,0.0,0.03242769500438212,0.0,0.007011393514460999,0.011393514460999123,0.021910604732690624,0.0052585451358457495,0.016652059596844872,0.0,0.008764241893076249,0.0,0.0026292725679228747,0.029798422436459245,0.0,0.0,0.019281332164767746,0.0008764241893076249,0.0008764241893076249,0.006134969325153374,0.028921998247151623,0.03242769500438212,0.06573181419807186,0.0043821209465381246,0.006134969325153374,0.0043821209465381246,0.0043821209465381246,0.0,0.0026292725679228747,0.0
bankssts-rh,0.0,0.15967523680649526,0.02503382949932341,0.03247631935047361,0.0033829499323410014,0.029093369418132613,0.0,0.010825439783491205,0.0,0.0,0.016914749661705007,0.02503382949932341,0.005412719891745603,0.02503382949932341,0.007442489851150203,0.033152909336941816,0.0,0.013531799729364006,0.010148849797023005,0.018267929634641408,0.011502029769959404,0.015561569688768605,0.015561569688768605,0.0,0.006765899864682003,0.029093369418132613,0.004736129905277402,0.0027063599458728013,0.0027063599458728013,0.014884979702300407,0.0,0.02368064952638701,0.011502029769959404,0.022327469553450607,0.0,0.008795669824086604,0.010148849797023005,0.007442489851150203,0.016914749661705007,0.0,0.0006765899864682003,0.004736129905277402,0.018267929634641408,0.0,0.0,0.014884979702300407,0.029093369418132613,0.010825439783491205,0.007442489851150203,0.012855209742895805,0.0040595399188092015,0.0,0.037889039242219216,0.01962110960757781,0.02165087956698241,0.010148849797023005,0.02165087956698241,0.017591339648173207,0.011502029769959404,0.007442489851150203,0.0027063599458728013,0.02571041948579161,0.0,0.03924221921515562,0.0013531799729364006,0.005412719891745603,0.008119079837618403,0.04736129905277402
caudalanteriorcingulate-lh,0.002002002002002002,0.02252252252252252,0.16966966966966968,0.027527527527527528,0.004004004004004004,0.03903903903903904,0.0055055055055055055,0.008008008008008008,0.005005005005005005,0.0,0.015015015015015015,0.0055055055055055055,0.0,0.024024024024024024,0.0035035035035035035,0.01701701701701702,0.009009009009009009,0.024524524524524523,0.010510510510510511,0.015515515515515516,0.021021021021021023,0.010510510510510511,0.0075075075075075074,0.001001001001001001,0.011011011011011011,0.01001001001001001,0.010510510510510511,0.009009009009009009,0.013013013013013013,0.022022022022022022,0.0015015015015015015,0.012012012012012012,0.012512512512512513,0.016516516516516516,0.0,0.015015015015015015,0.0015015015015015015,0.025025025025025027,0.013013013013013013,0.0,0.0,0.004004004004004004,0.00950950950950951,0.0075075075075075074,0.0,0.02002002002002002,0.023023023023023025,0.017517517517517518,0.0,0.01951951951951952,0.009009009009009009,0.0,0.04254254254254254,0.02952952952952953,0.023023023023023025,0.015015015015015015,0.028028028028028028,0.04254254254254254,0.0025025025025025025,0.0055055055055055055,0.005005005005005005,0.026026026026026026,0.0,0.013013013013013013,0.011511511511511512,0.004004004004004004,0.006006006006006006,0.015015015015015015
caudalanteriorcingulate-rh,0.0,0.027738264580369845,0.032716927453769556,0.1806543385490754,0.0,0.007112375533428165,0.004267425320056899,0.004267425320056899,0.0,0.0,0.027738264580369845,0.007823613086770981,0.0,0.032716927453769556,0.0,0.00995732574679943,0.0,0.020625889046941678,0.0035561877667140826,0.004267425320056899,0.01422475106685633,0.009246088193456615,0.00995732574679943,0.001422475106685633,0.027738264580369845,0.017069701280227598,0.0021337126600284497,0.005689900426742532,0.002844950213371266,0.04338549075391181,0.004978662873399715,0.044096728307254626,0.032005689900426744,0.004267425320056899,0.0035561877667140826,0.007823613086770981,0.015647226173541962,0.02631578947368421,0.01422475106685633,0.0,0.017780938833570414,0.010668563300142247,0.0007112375533428165,0.0,0.0,0.020625889046941678,0.01422475106685633,0.009246088193456615,0.0,0.034139402560455195,0.0,0.0,0.012802275960170697,0.04267425320056899,0.01209103840682788,0.013513513513513514,0.029871977240398292,0.04054054054054054,0.004267425320056899,0.0,0.002844950213371266,0.029160739687055477,0.0,0.024893314366998577,0.0,0.01209103840682788,0.0035561877667140826,0.01422475106685633
caudalmiddlefrontal-lh,0.0023296447291788003,0.0005824111822947001,0.004659289458357601,0.0,0.20442632498543972,0.0034944670937682005,0.008736167734420501,0.037274315666860805,0.007571345369831101,0.0,0.0029120559114735,0.013395457192778102,0.035527082119976704,0.005824111822947,0.0,0.014560279557367502,0.0110658124635993,0.0,0.0401863715783343,0.0,0.0052417006406523005,0.0,0.041933605125218404,0.0192195690157251,0.016307513104251603,0.0244612696563774,0.0110658124635993,0.0052417006406523005,0.017472335468841003,0.016307513104251603,0.008736167734420501,0.0,0.0512521840419336,0.006988934187536401,0.030285381479324403,0.004659289458357601,0.0425160163075131,0.0,0.0203843913803145,0.0,0.0,0.0,0.004659289458357601,0.0128130460104834,0.0023296447291788003,0.004076878276062901,0.009900990099009901,0.006988934187536401,0.03669190448456611,0.0,0.0017472335468841002,0.016307513104251603,0.015142690739662202,0.011648223645894,0.008153756552125802,0.021549213744903904,0.014560279557367502,0.0,0.0110658124635993,0.0110658124635993,0.004659289458357601,0.009318578916715201,0.030867792661619105,0.0,0.005824111822947,0.0,0.0384391380314502,0.007571345369831101
caudalmiddlefrontal-rh,0.0,0.03339517625231911,0.04390847247990105,0.012368583797155226,0.0024737167594310453,0.19294990723562153,0.0074211502782931356,0.0030921459492888066,0.017316017316017316,0.011750154607297465,0.01855287569573284,0.011131725417439703,0.008658008658008658,0.009894867037724181,0.011750154607297465,0.025974025974025976,0.015460729746444033,0.035868893011750155,0.009894867037724181,0.0055658627087198514,0.0074211502782931356,0.0018552875695732839,0.006184291898577613,0.004947433518862091,0.010513296227581941,0.0018552875695732839,0.006184291898577613,0.022881880024737167,0.009894867037724181,0.011750154607297465,0.004947433518862091,0.004329004329004329,0.006802721088435374,0.02411873840445269,0.0037105751391465678,0.0012368583797155227,0.012368583797155226,0.04019789734075448,0.00927643784786642,0.0,0.014842300556586271,0.0030921459492888066,0.004329004329004329,0.012368583797155226,0.009894867037724181,0.011750154607297465,0.004329004329004329,0.0037105751391465678,0.004947433518862091,0.004947433518862091,0.006802721088435374,0.008039579468150896,0.024737167594310452,0.015460729746444033,0.0030921459492888066,0.015460729746444033,0.0074211502782931356,0.04081632653061224,0.0024737167594310453,0.008658008658008658,0.008039579468150896,0.016079158936301793,0.0018552875695732839,0.0012368583797155227,0.04390847247990105,0.012368583797155226,0.00927643784786642,0.032158317872603585
cuneus-lh,0.02207792207792208,0.0,0.01038961038961039,0.003896103896103896,0.006493506493506494,0.007142857142857143,0.19805194805194806,0.02142857142857143,0.014285714285714285,0.003246753246753247,0.007792207792207792,0.0012987012987012987,0.013636363636363636,0.003896103896103896,0.016233766233766232,0.033116883116883114,0.01103896103896104,0.004545454545454545,0.03051948051948052,0.011688311688311689,0.003896103896103896,0.005844155844155844,0.023376623376623377,0.014935064935064935,0.0012987012987012987,0.004545454545454545,0.01948051948051948,0.024675324675324677,0.0006493506493506494,0.006493506493506494,0.015584415584415584,0.0,0.02987012987012987,0.0,0.004545454545454545,0.0,0.01103896103896104,0.0006493506493506494,0.016883116883116882,0.0,0.006493506493506494,0.0,0.032467532467532464,0.03441558441558441,0.03766233766233766,0.0,0.0012987012987012987,0.005844155844155844,0.01753246753246753,0.0,0.022727272727272728,0.008441558441558441,0.0006493506493506494,0.0,0.007142857142857143,0.005844155844155844,0.005844155844155844,0.011688311688311689,0.06883116883116883,0.014935064935064935,0.04025974025974026,0.003246753246753247,0.016883116883116882,0.0,0.01818181818181818,0.005844155844155844,0.02922077922077922,0.0
cuneus-rh,0.011342155009451797,0.00945179584120983,0.00945179584120983,0.00315059861373661,0.03213610586011342,0.005671077504725898,0.015122873345935728,0.1953371140516698,0.008821676118462508,0.002520478890989288,0.006931316950220542,0.007561436672967864,0.005671077504725898,0.010712035286704474,0.001890359168241966,0.014492753623188406,0.007561436672967864,0.008191556395715185,0.02520478890989288,0.011972274732199117,0.03528670447385003,0.011342155009451797,0.005671077504725898,0.023944549464398234,0.00945179584120983,0.02520478890989288,0.014492753623188406,0.01575299306868305,0.006931316950220542,0.01260239445494644,0.004410838059231254,0.013232514177693762,0.024574669187145556,0.010081915563957152,0.010712035286704474,0.01575299306868305,0.029615626969124134,0.008821676118462508,0.026465028355387523,0.001260239445494644,0.0,0.003780718336483932,0.008191556395715185,0.010712035286704474,0.024574669187145556,0.001890359168241966,0.00945179584120983,0.010081915563957152,0.02205419029615627,0.008191556395715185,0.007561436672967864,0.019533711405166982,0.008191556395715185,0.002520478890989288,0.010712035286704474,0.004410838059231254,0.01260239445494644,0.004410838059231254,0.0315059861373661,0.003780718336483932,0.017013232514177693,0.010081915563957152,0.014492753623188406,0.006931316950220542,0.006931316950220542,0.013862633900441084,0.023314429741650915,0.004410838059231254
entorhinal-lh,0.012667135819845179,0.0,0.005629838142153413,0.0,0.014074595355383532,0.01688951442646024,0.009852216748768473,0.007741027445460943,0.14919071076706544,0.0,0.015482054890921885,0.0,0.043631245601688955,0.0014074595355383533,0.00211118930330753,0.009852216748768473,0.025334271639690358,0.0,0.00844475721323012,0.00211118930330753,0.0063335679099225895,0.01055594651653765,0.015482054890921885,0.033075299085151305,0.06615059817030261,0.009148486980999296,0.014778325123152709,0.028149190710767064,0.03377902885292048,0.019000703729767768,0.05840957072484166,0.0,0.005629838142153413,0.009852216748768473,0.007037297677691766,0.0,0.0014074595355383533,0.0,0.019704433497536946,0.0,0.02040816326530612,0.0,0.014778325123152709,0.0211118930330753,0.0422237860661506,0.0007037297677691766,0.0,0.007037297677691766,0.01055594651653765,0.0,0.00422237860661506,0.018296973961998593,0.0,0.0,0.003518648838845883,0.023926812104152005,0.005629838142153413,0.019704433497536946,0.007741027445460943,0.03377902885292048,0.036593947923997186,0.00211118930330753,0.00844475721323012,0.011259676284306826,0.024630541871921183,0.0,0.00844475721323012,0.011963406052076003
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.02707581227436823,0.0018050541516245488,0.0,0.0,0.16606498194945848,0.0,0.0,0.0,0.0812274368231047,0.04332129963898917,0.0,0.0,0.02707581227436823,0.0,0.0036101083032490976,0.016245487364620937,0.07581227436823104,0.0,0.0,0.0,0.0,0.061371841155234655,0.05776173285198556,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.0,0.0,0.0,0.036101083032490974,0.0,0.048736462093862815,0.0,0.0,0.0,0.0,0.0703971119133574,0.03429602888086643,0.0,0.0,0.007220216606498195,0.0018050541516245488,0.0,0.02707581227436823,0.02527075812274368,0.032490974729241874,0.023465703971119134,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.010830324909747292,0.0,0.0,0.06498194945848375,0.0,0.0
