,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03862660944206009,0.0,0.020028612303290415,0.024320457796852647,0.0,0.0,0.030042918454935622,0.0,0.0,0.017167381974248927,0.022889842632331903,0.02575107296137339,0.030042918454935622,0.02575107296137339,0.02575107296137339,0.032904148783977114,0.0,0.024320457796852647,0.020028612303290415,0.012875536480686695,0.02575107296137339,0.027181688125894134,0.0,0.0,0.031473533619456366,0.02861230329041488,0.02575107296137339,0.02575107296137339,0.0,0.032904148783977114,0.0,0.0,0.027181688125894134,0.027181688125894134,0.017167381974248927,0.024320457796852647,0.0,0.0,0.027181688125894134,0.0,0.020028612303290415,0.0,0.027181688125894134,0.031473533619456366,0.0,0.0,0.02575107296137339,0.00715307582260372,0.0,0.0,0.031473533619456366,0.02145922746781116,0.030042918454935622,0.02861230329041488,0.027181688125894134,0.024320457796852647,0.008583690987124463,0.0,0.034334763948497854,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.00715307582260372,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.017897091722595078,0.0,0.03131991051454139,0.029082774049217,0.0,0.0,0.02237136465324385,0.0,0.0,0.02796420581655481,0.030201342281879196,0.02796420581655481,0.02348993288590604,0.02796420581655481,0.02237136465324385,0.02237136465324385,0.0,0.029082774049217,0.013422818791946308,0.024608501118568233,0.02348993288590604,0.026845637583892617,0.0,0.0,0.02237136465324385,0.024608501118568233,0.029082774049217,0.024608501118568233,0.0,0.02237136465324385,0.0,0.0,0.02796420581655481,0.025727069351230425,0.017897091722595078,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.03131991051454139,0.0,0.02796420581655481,0.02237136465324385,0.0,0.0,0.026845637583892617,0.005592841163310962,0.0,0.0,0.02237136465324385,0.024608501118568233,0.024608501118568233,0.026845637583892617,0.017897091722595078,0.029082774049217,0.02237136465324385,0.0,0.02237136465324385,0.010067114093959731,0.0,0.01901565995525727,0.0,0.0,0.0,0.021252796420581657,0.0,0.0
caudalanteriorcingulate-rh,0.020127118644067795,0.0,0.025423728813559324,0.028601694915254237,0.0,0.0,0.024364406779661018,0.0,0.0,0.023305084745762712,0.02754237288135593,0.029661016949152543,0.025423728813559324,0.029661016949152543,0.024364406779661018,0.024364406779661018,0.0,0.028601694915254237,0.014830508474576272,0.020127118644067795,0.025423728813559324,0.028601694915254237,0.0,0.0,0.024364406779661018,0.026483050847457626,0.029661016949152543,0.026483050847457626,0.0,0.024364406779661018,0.0,0.0,0.029661016949152543,0.02754237288135593,0.01694915254237288,0.02754237288135593,0.0,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.029661016949152543,0.024364406779661018,0.0,0.0,0.028601694915254237,0.005296610169491525,0.0,0.0,0.024364406779661018,0.023305084745762712,0.026483050847457626,0.028601694915254237,0.020127118644067795,0.028601694915254237,0.01694915254237288,0.0,0.024364406779661018,0.005296610169491525,0.0,0.013771186440677966,0.0,0.0,0.0,0.015889830508474576,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0
cuneus-lh,0.02738095238095238,0.0,0.02142857142857143,0.025,0.0,0.0,0.02976190476190476,0.0,0.0,0.01904761904761905,0.023809523809523808,0.02619047619047619,0.02976190476190476,0.02619047619047619,0.02619047619047619,0.030952380952380953,0.0,0.025,0.016666666666666666,0.015476190476190477,0.02619047619047619,0.02738095238095238,0.0,0.0,0.030952380952380953,0.02857142857142857,0.02619047619047619,0.02619047619047619,0.0,0.030952380952380953,0.0,0.0,0.02738095238095238,0.02738095238095238,0.01904761904761905,0.025,0.0,0.0,0.02738095238095238,0.0,0.02142857142857143,0.0,0.02738095238095238,0.030952380952380953,0.0,0.0,0.02619047619047619,0.005952380952380952,0.0,0.0,0.030952380952380953,0.02261904761904762,0.02976190476190476,0.02857142857142857,0.023809523809523808,0.025,0.011904761904761904,0.0,0.030952380952380953,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.010714285714285714,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.16666666666666666,0.0,0.0,0.0
entorhinal-rh,0.0171990171990172,0.0,0.030712530712530713,0.029484029484029485,0.0,0.0,0.022113022113022112,0.0,0.0,0.029484029484029485,0.030712530712530713,0.028255528255528257,0.02334152334152334,0.028255528255528257,0.022113022113022112,0.022113022113022112,0.0,0.029484029484029485,0.012285012285012284,0.025798525798525797,0.02334152334152334,0.02702702702702703,0.0,0.0,0.022113022113022112,0.02457002457002457,0.029484029484029485,0.02457002457002457,0.0,0.022113022113022112,0.0,0.0,0.028255528255528257,0.025798525798525797,0.019656019656019656,0.02702702702702703,0.0,0.0,0.02334152334152334,0.0,0.030712530712530713,0.0,0.028255528255528257,0.022113022113022112,0.0,0.0,0.02702702702702703,0.006142506142506142,0.0,0.0,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.02702702702702703,0.0171990171990172,0.029484029484029485,0.022113022113022112,0.0,0.022113022113022112,0.0085995085995086,0.0,0.018427518427518427,0.0,0.0,0.0,0.020884520884520884,0.0,0.0
