,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09230769230769231,0.0,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.09230769230769231,0.0,0.0,0.015384615384615385,0.0,0.0,0.015384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0
bankssts-rh,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.018072289156626505,0.0,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.018072289156626505,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0
caudalanteriorcingulate-lh,0.0,0.017921146953405017,0.025089605734767026,0.017921146953405017,0.021505376344086023,0.0,0.0,0.0,0.025089605734767026,0.010752688172043012,0.0,0.0,0.025089605734767026,0.010752688172043012,0.0,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.017921146953405017,0.0,0.021505376344086023,0.0,0.0035842293906810036,0.017921146953405017,0.025089605734767026,0.025089605734767026,0.010752688172043012,0.0,0.014336917562724014,0.025089605734767026,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.0,0.010752688172043012,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.017921146953405017,0.0,0.025089605734767026,0.0,0.021505376344086023,0.0,0.007168458781362007,0.025089605734767026,0.021505376344086023,0.0,0.0,0.0,0.017921146953405017,0.021505376344086023,0.025089605734767026,0.0,0.021505376344086023,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0
caudalanteriorcingulate-rh,0.003703703703703704,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.025925925925925925,0.02962962962962963,0.022222222222222223,0.025925925925925925,0.0,0.02962962962962963,0.0,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.007407407407407408,0.0,0.011111111111111112,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.0,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.025925925925925925,0.014814814814814815,0.0,0.025925925925925925,0.007407407407407408,0.018518518518518517,0.0,0.007407407407407408,0.022222222222222223,0.025925925925925925,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.022222222222222223,0.0,0.018518518518518517,0.025925925925925925,0.022222222222222223,0.02962962962962963,0.0
caudalmiddlefrontal-lh,0.003246753246753247,0.016233766233766232,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.0,0.022727272727272728,0.00974025974025974,0.0,0.022727272727272728,0.022727272727272728,0.00974025974025974,0.022727272727272728,0.01948051948051948,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.0,0.025974025974025976,0.0,0.003246753246753247,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.0,0.012987012987012988,0.022727272727272728,0.016233766233766232,0.01948051948051948,0.022727272727272728,0.0,0.016233766233766232,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.0,0.025974025974025976,0.006493506493506494,0.01948051948051948,0.0,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.016233766233766232,0.025974025974025976,0.022727272727272728,0.0,0.01948051948051948,0.025974025974025976,0.022727272727272728,0.02922077922077922,0.0
caudalmiddlefrontal-rh,0.10909090909090909,0.0,0.0,0.01818181818181818,0.01818181818181818,0.10909090909090909,0.07272727272727272,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.09090909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.0,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.02032520325203252,0.0,0.0,0.0,0.02032520325203252,0.02032520325203252,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0
entorhinal-rh,0.0,0.025,0.025,0.0,0.0125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.025,0.0,0.0,0.0125,0.0,0.0125,0.0,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.0,0.025,0.0,0.0,0.025,0.0125,0.0,0.0,0.0,0.025,0.0125,0.025,0.0,0.025,0.025,0.025,0.025,0.0
