,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.006572769953051643,0.010328638497652582,0.0,0.024413145539906103,0.024413145539906103,0.009389671361502348,0.01784037558685446,0.024413145539906103,0.0,0.020657276995305163,0.024413145539906103,0.0,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.0018779342723004694,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.01784037558685446,0.0,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.020657276995305163,0.0215962441314554,0.024413145539906103,0.022535211267605635,0.024413145539906103,0.022535211267605635,0.018779342723004695,0.023474178403755867,0.023474178403755867,0.024413145539906103,0.0,0.010328638497652582,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.024413145539906103,0.020657276995305163,0.023474178403755867,0.024413145539906103,0.024413145539906103,0.024413145539906103
S2_D1 hbo,0.0,0.024346257889990983,0.025247971145175834,0.025247971145175834,0.0063119927862939585,0.009918845807033363,0.0,0.025247971145175834,0.025247971145175834,0.009017132551848512,0.017132551848512173,0.025247971145175834,0.0,0.019837691614066726,0.024346257889990983,0.0,0.025247971145175834,0.025247971145175834,0.025247971145175834,0.025247971145175834,0.025247971145175834,0.0036068530207394047,0.025247971145175834,0.025247971145175834,0.025247971145175834,0.017132551848512173,0.0,0.024346257889990983,0.025247971145175834,0.025247971145175834,0.019837691614066726,0.020739404869251576,0.023444544634806132,0.02164111812443643,0.023444544634806132,0.02164111812443643,0.018034265103697024,0.02254283137962128,0.02254283137962128,0.025247971145175834,0.0,0.009918845807033363,0.023444544634806132,0.023444544634806132,0.024346257889990983,0.025247971145175834,0.025247971145175834,0.019837691614066726,0.02254283137962128,0.023444544634806132,0.023444544634806132,0.025247971145175834
S2_D2 hbo,0.0,0.022632020117351215,0.024308466051969825,0.03101424979044426,0.00586756077116513,0.009220452640402346,0.0,0.025146689019279127,0.025146689019279127,0.008382229673093043,0.01592623637887678,0.025984911986588432,0.0,0.018440905280804692,0.022632020117351215,0.0,0.030176026823134954,0.026823134953897737,0.027661357921207042,0.025984911986588432,0.027661357921207042,0.003352891869237217,0.03101424979044426,0.02347024308466052,0.025984911986588432,0.01592623637887678,0.0,0.022632020117351215,0.03101424979044426,0.025984911986588432,0.018440905280804692,0.019279128248113998,0.02179379715004191,0.020117351215423303,0.02179379715004191,0.020117351215423303,0.016764459346186086,0.020955574182732608,0.020955574182732608,0.02933780385582565,0.0,0.009220452640402346,0.02179379715004191,0.02179379715004191,0.022632020117351215,0.024308466051969825,0.024308466051969825,0.018440905280804692,0.020955574182732608,0.02179379715004191,0.02179379715004191,0.03101424979044426
S2_D4 hbo,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
S3_D1 hbo,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.015659955257270694,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.0,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.02237136465324385
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.006211180124223602,0.009760425909494233,0.0,0.025732031943212066,0.025732031943212066,0.008873114463176575,0.01685891748003549,0.025732031943212066,0.0,0.019520851818988466,0.023957409050576754,0.0,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.00354924578527063,0.025732031943212066,0.024844720496894408,0.025732031943212066,0.01685891748003549,0.0,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.019520851818988466,0.02040816326530612,0.023070097604259095,0.02129547471162378,0.023070097604259095,0.02129547471162378,0.01774622892635315,0.022182786157941437,0.022182786157941437,0.025732031943212066,0.0,0.009760425909494233,0.023070097604259095,0.023070097604259095,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.019520851818988466,0.022182786157941437,0.023070097604259095,0.023070097604259095,0.025732031943212066
S3_D5 hbo,0.0,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.006211180124223602,0.009760425909494233,0.0,0.025732031943212066,0.025732031943212066,0.008873114463176575,0.01685891748003549,0.025732031943212066,0.0,0.019520851818988466,0.023957409050576754,0.0,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.025732031943212066,0.00354924578527063,0.025732031943212066,0.024844720496894408,0.025732031943212066,0.01685891748003549,0.0,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.019520851818988466,0.02040816326530612,0.023070097604259095,0.02129547471162378,0.023070097604259095,0.02129547471162378,0.01774622892635315,0.022182786157941437,0.022182786157941437,0.025732031943212066,0.0,0.009760425909494233,0.023070097604259095,0.023070097604259095,0.023957409050576754,0.025732031943212066,0.025732031943212066,0.019520851818988466,0.022182786157941437,0.023070097604259095,0.023070097604259095,0.025732031943212066
S4_D2 hbo,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.017369727047146403,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.0,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.022332506203473945
