,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1951219512195122,0.0,0.0,0.0,0.008869179600886918,0.015521064301552107,0.04878048780487805,0.0,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.0,0.015521064301552107,0.0,0.004434589800443459,0.015521064301552107,0.0,0.017738359201773836,0.0,0.0598669623059867,0.011086474501108648,0.0,0.0,0.0,0.0,0.015521064301552107,0.015521064301552107,0.0,0.0,0.0,0.004434589800443459,0.0,0.0,0.0066518847006651885,0.024390243902439025,0.015521064301552107,0.0,0.04434589800443459,0.0,0.0,0.013303769401330377,0.0066518847006651885,0.0022172949002217295,0.0,0.0,0.017738359201773836,0.013303769401330377,0.015521064301552107,0.0,0.004434589800443459,0.04212860310421286,0.0,0.0,0.017738359201773836,0.013303769401330377,0.0,0.026607538802660754,0.03991130820399113,0.0022172949002217295,0.037694013303769404,0.0,0.06208425720620843,0.008869179600886918,0.04878048780487805,0.008869179600886918,0.057649667405764965,0.0066518847006651885
bankssts-rh,0.0,0.28045977011494255,0.020689655172413793,0.0,0.0,0.0367816091954023,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.029885057471264367,0.0022988505747126436,0.0,0.0,0.0,0.0367816091954023,0.04827586206896552,0.01839080459770115,0.0367816091954023,0.0,0.0,0.0,0.0,0.04367816091954023,0.0,0.0,0.0,0.03908045977011494,0.009195402298850575,0.004597701149425287,0.006896551724137931,0.029885057471264367,0.04367816091954023,0.016091954022988506,0.0,0.006896551724137931,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.029885057471264367,0.02528735632183908,0.0,0.0,0.03908045977011494,0.0,0.0,0.0022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.020689655172413793
caudalanteriorcingulate-lh,0.0,0.011945392491467578,0.18771331058020477,0.006825938566552901,0.0,0.015358361774744027,0.0,0.0,0.011945392491467578,0.0,0.008532423208191127,0.013651877133105802,0.011945392491467578,0.006825938566552901,0.0034129692832764505,0.006825938566552901,0.01877133105802048,0.034129692832764506,0.010238907849829351,0.06143344709897611,0.0,0.0034129692832764505,0.010238907849829351,0.010238907849829351,0.015358361774744027,0.023890784982935155,0.0017064846416382253,0.0,0.034129692832764506,0.051194539249146756,0.0,0.025597269624573378,0.008532423208191127,0.015358361774744027,0.011945392491467578,0.0,0.0,0.0,0.020477815699658702,0.0034129692832764505,0.017064846416382253,0.020477815699658702,0.0034129692832764505,0.006825938566552901,0.005119453924914676,0.017064846416382253,0.015358361774744027,0.0034129692832764505,0.032423208191126277,0.030716723549488054,0.0,0.0,0.034129692832764506,0.040955631399317405,0.0,0.0034129692832764505,0.0,0.02218430034129693,0.02218430034129693,0.006825938566552901,0.0,0.0,0.025597269624573378,0.011945392491467578,0.0017064846416382253,0.017064846416382253,0.0,0.017064846416382253
caudalanteriorcingulate-rh,0.0,0.0,0.023679417122040074,0.19672131147540983,0.0,0.01639344262295082,0.03278688524590164,0.01092896174863388,0.0,0.0,0.07468123861566485,0.02185792349726776,0.0,0.009107468123861567,0.0018214936247723133,0.0,0.0036429872495446266,0.0273224043715847,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.04189435336976321,0.0,0.0036429872495446266,0.04735883424408015,0.012750455373406194,0.020036429872495445,0.0,0.0,0.0,0.0018214936247723133,0.01639344262295082,0.0,0.0,0.01092896174863388,0.0,0.03642987249544627,0.0,0.020036429872495445,0.0036429872495446266,0.051001821493624776,0.0273224043715847,0.0,0.0,0.01092896174863388,0.00546448087431694,0.018214936247723135,0.025500910746812388,0.03278688524590164,0.029143897996357013,0.0,0.007285974499089253,0.0,0.0,0.029143897996357013,0.0,0.00546448087431694,0.014571948998178506,0.012750455373406194,0.0,0.029143897996357013,0.0,0.0273224043715847,0.0,0.0,0.0,0.03642987249544627
caudalmiddlefrontal-lh,0.00851063829787234,0.0,0.0,0.0,0.41702127659574467,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.02127659574468085,0.09787234042553192,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20851063829787234,0.0,0.07659574468085106,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.0
caudalmiddlefrontal-rh,0.015647226173541962,0.01849217638691323,0.01422475106685633,0.015647226173541962,0.0,0.20910384068278806,0.025604551920341393,0.015647226173541962,0.00995732574679943,0.0,0.004267425320056899,0.011379800853485065,0.01422475106685633,0.0,0.001422475106685633,0.0,0.00995732574679943,0.02418207681365576,0.008534850640113799,0.02418207681365576,0.017069701280227598,0.005689900426742532,0.034139402560455195,0.008534850640113799,0.02275960170697013,0.0,0.03556187766714083,0.021337126600284494,0.02418207681365576,0.004267425320056899,0.0,0.0,0.004267425320056899,0.02275960170697013,0.00995732574679943,0.02418207681365576,0.0,0.0,0.005689900426742532,0.0,0.0,0.0,0.06543385490753911,0.021337126600284494,0.0,0.001422475106685633,0.00995732574679943,0.03556187766714083,0.0,0.01422475106685633,0.03556187766714083,0.012802275960170697,0.025604551920341393,0.0,0.0,0.012802275960170697,0.0,0.02418207681365576,0.004267425320056899,0.0,0.005689900426742532,0.008534850640113799,0.007112375533428165,0.015647226173541962,0.004267425320056899,0.02418207681365576,0.0,0.008534850640113799
cuneus-lh,0.018111254851228976,0.0,0.0,0.02328589909443726,0.0,0.02199223803363519,0.12419146183699871,0.03622250970245795,0.0,0.0,0.009055627425614488,0.0,0.009055627425614488,0.03234152652005175,0.016817593790426907,0.03492884864165589,0.014230271668822769,0.0,0.015523932729624839,0.0,0.029754204398447608,0.0258732212160414,0.056921086675291076,0.007761966364812419,0.01164294954721863,0.01034928848641656,0.03880983182406209,0.03492884864165589,0.0,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0129366106080207,0.03234152652005175,0.0,0.0,0.015523932729624839,0.0,0.0,0.018111254851228976,0.056921086675291076,0.00646830530401035,0.00517464424320828,0.00517464424320828,0.0038809831824062097,0.014230271668822769,0.0,0.01034928848641656,0.04398447606727038,0.027166882276843468,0.007761966364812419,0.014230271668822769,0.0,0.0129366106080207,0.0129366106080207,0.03880983182406209,0.031047865459249677,0.0,0.0,0.0,0.02069857697283312,0.019404915912031046,0.0129366106080207,0.0,0.00129366106080207,0.0
cuneus-rh,0.0,0.0,0.0,0.005797101449275362,0.0,0.010144927536231883,0.02463768115942029,0.19130434782608696,0.0,0.007246376811594203,0.0,0.0,0.042028985507246375,0.02318840579710145,0.02608695652173913,0.04492753623188406,0.015942028985507246,0.0,0.02318840579710145,0.0,0.0014492753623188406,0.0463768115942029,0.0536231884057971,0.011594202898550725,0.0,0.020289855072463767,0.03333333333333333,0.02318840579710145,0.004347826086956522,0.0,0.020289855072463767,0.0,0.0,0.0014492753623188406,0.0,0.02318840579710145,0.0,0.0,0.005797101449275362,0.0,0.007246376811594203,0.007246376811594203,0.0391304347826087,0.020289855072463767,0.008695652173913044,0.005797101449275362,0.03333333333333333,0.01884057971014493,0.005797101449275362,0.005797101449275362,0.008695652173913044,0.014492753623188406,0.0,0.03188405797101449,0.0,0.010144927536231883,0.0014492753623188406,0.017391304347826087,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.0,0.0,0.03188405797101449,0.007246376811594203,0.004347826086956522,0.02463768115942029,0.0
entorhinal-lh,0.030357142857142857,0.005357142857142857,0.008928571428571428,0.0,0.0,0.008928571428571428,0.0035714285714285713,0.0,0.16071428571428573,0.023214285714285715,0.0,0.008928571428571428,0.02142857142857143,0.014285714285714285,0.0,0.04642857142857143,0.014285714285714285,0.017857142857142856,0.030357142857142857,0.0125,0.02142857142857143,0.0375,0.0,0.0035714285714285713,0.008928571428571428,0.033928571428571426,0.04285714285714286,0.025,0.0125,0.0,0.0125,0.0,0.0,0.008928571428571428,0.04107142857142857,0.048214285714285716,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.023214285714285715,0.0,0.010714285714285714,0.0,0.0125,0.005357142857142857,0.014285714285714285,0.008928571428571428,0.0125,0.01607142857142857,0.0,0.008928571428571428,0.007142857142857143,0.007142857142857143,0.0,0.0017857142857142857,0.05357142857142857,0.0,0.005357142857142857,0.0,0.039285714285714285,0.023214285714285715,0.025,0.0035714285714285713
entorhinal-rh,0.005042016806722689,0.0,0.0,0.0,0.01680672268907563,0.0,0.0016806722689075631,0.010084033613445379,0.023529411764705882,0.17142857142857143,0.0,0.0016806722689075631,0.02689075630252101,0.020168067226890758,0.0067226890756302525,0.03697478991596639,0.03361344537815126,0.021848739495798318,0.018487394957983194,0.0,0.040336134453781515,0.04201680672268908,0.0,0.010084033613445379,0.0,0.018487394957983194,0.0453781512605042,0.023529411764705882,0.0,0.0,0.030252100840336135,0.020168067226890758,0.0,0.0,0.021848739495798318,0.043697478991596636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.023529411764705882,0.0,0.005042016806722689,0.018487394957983194,0.021848739495798318,0.0,0.020168067226890758,0.03529411764705882,0.0,0.0,0.013445378151260505,0.008403361344537815,0.020168067226890758,0.0,0.018487394957983194,0.018487394957983194,0.052100840336134456,0.0067226890756302525,0.010084033613445379,0.011764705882352941,0.018487394957983194,0.0,0.0033613445378151263,0.0
