,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0234375,0.0234375,0.0026041666666666665,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.0,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.0234375,0.018229166666666668,0.0,0.0078125,0.018229166666666668,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.0078125,0.0,0.015625,0.018229166666666668,0.026041666666666668,0.020833333333333332,0.0234375,0.026041666666666668,0.0234375,0.0234375,0.0234375,0.026041666666666668,0.026041666666666668,0.0,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0234375
caudalanteriorcingulate-rh,0.0,0.0,0.0234375,0.0234375,0.0026041666666666665,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.0,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.0234375,0.018229166666666668,0.0,0.0078125,0.018229166666666668,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.0078125,0.0,0.015625,0.018229166666666668,0.026041666666666668,0.020833333333333332,0.0234375,0.026041666666666668,0.0234375,0.0234375,0.0234375,0.026041666666666668,0.026041666666666668,0.0,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0234375
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.0,0.125,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02097902097902098,0.02097902097902098,0.009324009324009324,0.027972027972027972,0.023310023310023312,0.02564102564102564,0.0,0.018648018648018648,0.016317016317016316,0.011655011655011656,0.0,0.030303030303030304,0.02097902097902098,0.023310023310023312,0.0,0.030303030303030304,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.023310023310023312,0.02097902097902098,0.0,0.0,0.02097902097902098,0.016317016317016316,0.0,0.013986013986013986,0.016317016317016316,0.018648018648018648,0.0,0.0,0.030303030303030304,0.0,0.016317016317016316,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.023310023310023312,0.009324009324009324,0.013986013986013986,0.0,0.013986013986013986,0.016317016317016316,0.030303030303030304,0.018648018648018648,0.02097902097902098,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.023310023310023312,0.02564102564102564,0.0,0.011655011655011656,0.030303030303030304,0.023310023310023312,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.02097902097902098
cuneus-lh,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.02622950819672131,0.04590163934426229,0.022950819672131147,0.0,0.04590163934426229,0.009836065573770493,0.003278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.019672131147540985,0.0,0.036065573770491806,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.022950819672131147,0.019672131147540985,0.01639344262295082,0.0,0.0,0.01639344262295082,0.009836065573770493,0.0,0.03934426229508197,0.009836065573770493,0.013114754098360656,0.0,0.0,0.03278688524590164,0.0,0.009836065573770493,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.03278688524590164,0.01639344262295082,0.03934426229508197,0.0,0.006557377049180328,0.009836065573770493,0.03934426229508197,0.013114754098360656,0.01639344262295082,0.02622950819672131,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.019672131147540985,0.022950819672131147,0.0,0.003278688524590164,0.029508196721311476,0.019672131147540985,0.0,0.0,0.019672131147540985,0.0,0.0,0.0,0.01639344262295082
cuneus-rh,0.0,0.0,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.026378896882494004,0.0,0.016786570743405275,0.016786570743405275,0.011990407673860911,0.0,0.02877697841726619,0.02158273381294964,0.023980815347721823,0.0,0.02877697841726619,0.026378896882494004,0.026378896882494004,0.0,0.0,0.0,0.026378896882494004,0.023980815347721823,0.02158273381294964,0.0,0.0,0.02158273381294964,0.016786570743405275,0.0,0.011990407673860911,0.016786570743405275,0.019184652278177457,0.0,0.0,0.02877697841726619,0.0,0.016786570743405275,0.023980815347721823,0.023980815347721823,0.023980815347721823,0.02158273381294964,0.007194244604316547,0.011990407673860911,0.0,0.014388489208633094,0.016786570743405275,0.02877697841726619,0.019184652278177457,0.02158273381294964,0.02877697841726619,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.023980815347721823,0.026378896882494004,0.0,0.011990407673860911,0.02877697841726619,0.023980815347721823,0.0,0.0,0.023980815347721823,0.0,0.0,0.0,0.02158273381294964
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.012448132780082987,0.012448132780082987,0.06224066390041494,0.024896265560165973,0.04979253112033195,0.02074688796680498,0.0,0.07053941908713693,0.004149377593360996,0.0,0.0,0.03319502074688797,0.012448132780082987,0.016597510373443983,0.0,0.03734439834024896,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.02074688796680498,0.016597510373443983,0.012448132780082987,0.0,0.0,0.012448132780082987,0.004149377593360996,0.0,0.07053941908713693,0.004149377593360996,0.008298755186721992,0.0,0.0,0.03319502074688797,0.0,0.004149377593360996,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.03319502074688797,0.02074688796680498,0.07053941908713693,0.0,0.0,0.004149377593360996,0.04149377593360996,0.008298755186721992,0.012448132780082987,0.024896265560165973,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.016597510373443983,0.02074688796680498,0.0,0.0,0.029045643153526972,0.016597510373443983,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.012448132780082987
frontalpole-lh,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.015527950310559006,0.024844720496894408,0.0,0.009316770186335404,0.021739130434782608,0.015527950310559006,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.021739130434782608,0.0,0.003105590062111801,0.021739130434782608,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.015527950310559006,0.0,0.003105590062111801,0.0,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.024844720496894408
frontalpole-rh,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.012244897959183673,0.024489795918367346,0.0,0.004081632653061225,0.024489795918367346,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.0,0.0,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.024608501118568233,0.0,0.02237136465324385,0.015659955257270694,0.011185682326621925,0.0,0.03131991051454139,0.020134228187919462,0.02237136465324385,0.0,0.03355704697986577,0.024608501118568233,0.024608501118568233,0.0,0.0,0.0,0.024608501118568233,0.02237136465324385,0.020134228187919462,0.0,0.0,0.020134228187919462,0.015659955257270694,0.0,0.017897091722595078,0.015659955257270694,0.017897091722595078,0.0,0.0,0.03131991051454139,0.0,0.015659955257270694,0.02237136465324385,0.02237136465324385,0.02237136465324385,0.024608501118568233,0.011185682326621925,0.017897091722595078,0.0,0.013422818791946308,0.015659955257270694,0.03355704697986577,0.017897091722595078,0.020134228187919462,0.026845637583892617,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.02237136465324385,0.024608501118568233,0.0,0.011185682326621925,0.029082774049217,0.02237136465324385,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.020134228187919462
inferiorparietal-lh,0.0,0.0,0.0234375,0.0234375,0.0026041666666666665,0.026041666666666668,0.018229166666666668,0.026041666666666668,0.0,0.013020833333333334,0.018229166666666668,0.013020833333333334,0.0,0.026041666666666668,0.0234375,0.026041666666666668,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0234375,0.0,0.0,0.0234375,0.018229166666666668,0.0,0.0078125,0.018229166666666668,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.018229166666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.018229166666666668,0.0026041666666666665,0.0078125,0.0,0.015625,0.018229166666666668,0.026041666666666668,0.020833333333333332,0.0234375,0.026041666666666668,0.0234375,0.0234375,0.0234375,0.026041666666666668,0.026041666666666668,0.0,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0234375
inferiorparietal-rh,0.0,0.0,0.022332506203473945,0.022332506203473945,0.004962779156327543,0.02729528535980149,0.019851116625310174,0.02729528535980149,0.0,0.01488833746898263,0.017369727047146403,0.01240694789081886,0.0,0.02729528535980149,0.022332506203473945,0.02481389578163772,0.0,0.02729528535980149,0.02729528535980149,0.02729528535980149,0.0,0.0,0.0,0.02729528535980149,0.02481389578163772,0.022332506203473945,0.0,0.0,0.022332506203473945,0.017369727047146403,0.0,0.009925558312655087,0.017369727047146403,0.019851116625310174,0.0,0.0,0.02729528535980149,0.0,0.017369727047146403,0.02481389578163772,0.02481389578163772,0.02481389578163772,0.019851116625310174,0.004962779156327543,0.009925558312655087,0.0,0.01488833746898263,0.017369727047146403,0.02729528535980149,0.019851116625310174,0.022332506203473945,0.02729528535980149,0.022332506203473945,0.022332506203473945,0.022332506203473945,0.02481389578163772,0.02729528535980149,0.0,0.01240694789081886,0.02729528535980149,0.02481389578163772,0.0,0.0,0.02481389578163772,0.0,0.0,0.0,0.022332506203473945
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.019867549668874173,0.019867549668874173,0.01545253863134658,0.026490066225165563,0.02869757174392936,0.024282560706401765,0.0,0.024282560706401765,0.01545253863134658,0.011037527593818985,0.0,0.03090507726269316,0.019867549668874173,0.02207505518763797,0.0,0.033112582781456956,0.024282560706401765,0.024282560706401765,0.0,0.0,0.0,0.024282560706401765,0.02207505518763797,0.019867549668874173,0.0,0.0,0.019867549668874173,0.01545253863134658,0.0,0.019867549668874173,0.01545253863134658,0.017660044150110375,0.0,0.0,0.03090507726269316,0.0,0.01545253863134658,0.02207505518763797,0.02207505518763797,0.02207505518763797,0.024282560706401765,0.011037527593818985,0.019867549668874173,0.0,0.013245033112582781,0.01545253863134658,0.03532008830022075,0.017660044150110375,0.019867549668874173,0.026490066225165563,0.019867549668874173,0.019867549668874173,0.019867549668874173,0.02207505518763797,0.024282560706401765,0.0,0.011037527593818985,0.02869757174392936,0.02207505518763797,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.019867549668874173
