,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.43197191580997957,0.0,0.0026573445040833973,0.0026573445040833973,0.0,0.015944067024500384,0.0,0.029230789544917375,-0.09372525886023876,0.0,0.015944067024500384,0.013286722520416986,0.0,0.0,0.0026573445040833973,0.021258756032667178,0.0,0.0053146890081667945,0.007972033512250192,0.0,0.0,0.0,0.0,0.018601411528583783,0.010629378016333589,0.013286722520416986,-0.0959973863477597,0.0,0.029230789544917375,0.013286722520416986,-0.18720894094737903,0.037202823057167565,0.0,0.039860167561250964,-0.14712025481698082,0.0,0.0,0.007972033512250192,0.013286722520416986,0.03188813404900077,0.010629378016333589,0.007972033512250192,0.0,0.0,0.0053146890081667945,0.0,0.0,0.0,0.0,0.023916100536750577,0.037202823057167565,0.042517512065334356,0.010629378016333589,0.010629378016333589,0.013286722520416986,0.010629378016333589,0.015944067024500384,0.0,0.023916100536750577,0.026573445040833973,-0.10981296612820311,0.0,-0.04976481525828909,0.0,0.0,0.03188813404900077,-0.1891546133361182,0.007972033512250192
bankssts-rh,0.0,0.1092084787649966,-0.015822819366519393,-0.015822819366519393,0.0,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,0.0,0.1579179423050661,-0.015822819366519393,-0.015822819366519393,0.0,0.024975234490290415,-0.013185682805432829,0.0,0.0,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,0.0,0.0,-0.015822819366519393,-0.015822819366519393,0.0,0.0,-0.015822819366519393,-0.015822819366519393,0.0,-0.007911409683259697,-0.015822819366519393,0.0,-0.015822819366519393,-0.010548546244346263,-0.013185682805432829,0.0,-0.015822819366519393,0.0,0.0,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,0.0,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,-0.013185682805432829,0.16319221542723925,-0.015822819366519393,-0.015822819366519393,-0.015822819366519393,0.06577328834710022,-0.015822819366519393,0.0,0.0,0.0,0.12239416157042944,0.0
caudalanteriorcingulate-lh,0.009414935505417648,-0.008296254970882377,0.008658316739243048,0.006999065745066574,0.004470459827659249,-0.01268596552198209,-0.016625349284357833,-0.024145558738172257,0.0,-0.018986325178154774,0.020829176173930444,0.013158597098768788,0.0,-0.030450712516042866,0.01319360278999208,0.024923723679351355,0.0,-0.01268596552198209,0.004127777885672865,-0.022100901027399734,-0.016592509941764755,-0.016592509941764755,0.0033310151934372386,0.010432931663543464,0.010432931663543464,0.008035659654248916,0.0,0.010508589629784345,0.012239095506162652,0.007444551487573545,0.021968182845974512,-0.0070777425220340286,-0.009103411444091143,-0.013633950297661322,0.0,-0.008476445124096113,-0.00632375152892713,0.021968182845974512,0.013749705265444154,0.01375143365189642,-0.00323899621154866,0.025366190611131746,-0.010320195506487228,0.012905861639078899,0.016549691318116958,-0.016592509941764755,-0.015261652373519041,-0.018727067210314703,-0.018061638426191844,-0.012126359349106407,-0.0202376769695962,-0.011535251182431042,0.01013737758020579,0.01013737758020579,0.013898346500339127,0.002026059959715992,0.012424032856555247,0.010508589629784345,-0.0036551463088861664,0.004156307993265035,-0.01250577536876835,-0.016592509941764755,0.022521266510700005,-0.0033496129444937598,0.0,0.0,0.0,0.005712708262401853
caudalanteriorcingulate-rh,0.009414935505417648,-0.007792886691750188,0.00956437964168099,0.008005802303330953,0.004470459827659249,-0.011679228963717711,-0.01717719006444349,-0.023138822179907877,0.0,-0.019940860581546187,0.021533891764715513,0.014165333657033166,0.0,-0.031002553296128523,0.013696971069124268,0.024923723679351355,0.0,-0.013237806302067745,0.003575937105587208,-0.02265274180748539,-0.017144350721850415,-0.017144350721850415,0.0027791744133515792,0.009881090883457807,0.009881090883457807,0.007483818874163259,0.0,0.010508589629784345,0.01324583206442703,0.006892710707487888,0.021968182845974512,-0.008535646204557629,-0.00829802219747964,-0.012727887395223382,0.0,-0.009330306871661085,-0.005317014970662752,0.021968182845974512,0.013197864485358497,0.012998245560157884,-0.0027356279324164757,0.02390828692860815,-0.010872036286572885,0.012905861639078899,0.016549691318116958,-0.017144350721850415,-0.014355589471081101,-0.017720330652050323,-0.018061638426191844,-0.011119622790842028,-0.02078951774968186,-0.0120870919625167,0.009585536800120132,0.009585536800120132,0.014804409402777066,0.0014742191796303353,0.012927401135687432,0.010508589629784345,-0.0042069870889718235,0.0036044672131793783,-0.011700386122156849,-0.015585773383500376,0.023125308445658632,-0.0033496129444937598,0.0,0.0,0.0,0.005712708262401853
caudalmiddlefrontal-lh,0.0,0.0,0.020807007466973,0.020807007466973,0.501654663544382,0.007469182167631333,-0.07458294146978811,-0.006668912649670834,0.0,-0.11500471814228275,0.020807007466973,0.020807007466973,0.0,-0.03375286402282381,0.020807007466973,0.020807007466973,0.0,-0.01253755578138117,0.014138094817302167,0.014138094817302167,0.0,-0.007077213424140477,0.013729794042832527,0.007060881393161692,0.020807007466973,0.020807007466973,0.0,0.0,0.020807007466973,0.020807007466973,0.020807007466973,-0.12875084421609406,0.0,0.0,0.0,-0.014295971116763763,-0.005868643131710337,0.020807007466973,0.020807007466973,-0.028733486502010335,0.0,-0.07119676704685321,-0.026675650598683338,-0.026675650598683338,-0.17163875756638536,0.0,0.0,0.0,-0.10370839671528931,0.0,0.0,-0.041646678995903574,0.020807007466973,0.020807007466973,0.020807007466973,0.006652580618692049,0.014138094817302167,0.0,0.020807007466973,-0.027225495641635792,0.020807007466973,0.0,0.020807007466973,-0.028308853696561907,0.0,-0.07077213424140477,0.0,0.020807007466973
caudalmiddlefrontal-rh,0.017178127939709395,-0.007792886691750188,-0.015693954962377386,-0.017252532300727423,-0.0021722924026322484,-0.01136632062907875,-0.03331141169074941,-0.026927742471898244,0.0,-0.02384369014356946,0.0013929418704208586,-0.002196643943313131,0.0,-0.038161529981419105,-0.009459645608977234,0.009600130940665096,0.0,-0.023130668034173383,-0.017749989847929915,-0.02633905381778461,-0.017144350721850415,-0.017144350721850415,-0.010702552744459392,-0.009160925878075219,-0.013986017758576339,-0.010222045669222767,0.0,0.0,-0.004368936345945378,-0.006988633475442966,0.02576719190956409,-0.006375593280648448,-0.023785561385029595,-0.014077248865487484,0.0,-0.010321352714336627,-0.030161154665678046,0.017178127939709395,-0.006988633475442966,-0.004427065104485244,-0.02395994766064918,-0.002106087705889675,-0.03331141169074941,-0.006466824387559597,0.005330625365906325,-0.017144350721850415,-0.023727432626489735,-0.026902716061729674,-0.02101717925956869,-0.02851942215861957,-0.025252907616468482,-0.025808493922210834,-0.012369311661686441,-0.012369311661686441,-0.00710489099252269,-0.013986017758576339,-0.0019567278404386645,0.0,0.0005393107032641759,-0.01668887005678236,-0.015752083720917253,-0.015585773383500376,0.012121195894536516,-0.016167060968898993,0.0,0.0021472659924636744,0.0,0.002627773067700301
cuneus-lh,0.0,-0.006592841402716414,-0.012271579129314602,-0.013590147409857886,-0.02933274027372516,-0.03137760190223983,0.6790131615664395,0.0065342136858688275,0.0,-0.048977246066474925,-0.0023450915862564567,-0.009976930276994046,0.0,-0.00830340030537676,-0.009738677214911302,-0.0026784544915259335,0.0,-0.03951813984408573,-0.026258006160685857,-0.03174074857622552,-0.015822819366519393,-0.018459955927605957,0.011695127357862161,-0.012446915475153449,-0.017078470930818778,-0.017650086898170998,0.0,0.038379196908777606,-0.010848776202088056,-0.02122198610059547,0.0,-0.03783642488955676,-0.01188777349010923,0.0037092667966354196,0.0,-0.017141387647062675,-0.02770146805313209,0.0,-0.01036073591619942,-0.016974236284135517,-0.006529924686472518,0.0059625977185166065,0.0011350469517927499,0.02700924747327323,-0.03388072004792691,-0.015822819366519393,-0.016415094299091295,-0.02000765246673545,-0.009416848471364979,0.0051320697238619655,0.013927799314523665,-0.01593523899611434,-0.01490871569040117,-0.016227283970944455,-0.009530207921544772,-0.030681092322984663,-0.017028028196882875,0.0,-0.0003300137264580116,-0.010089349906588996,-0.024192485566951513,-0.013185682805432829,-0.007911409683259697,-0.010902568114835419,0.0,0.0,0.0,-0.011369949435504375
cuneus-rh,0.0652071459078926,-0.007792886691750188,-0.0192733654797734,-0.020831942818123436,-0.004989690040041488,-0.029616611188403367,0.01001914879519787,0.06428952276431608,0.0,-0.022552651461880402,-0.003660861525948901,-0.020660956555069054,0.0,-0.0014524750351778855,-0.016280023021540385,0.01087436761781867,0.0,-0.037103110882016364,-0.032198913973502066,-0.0354398808686692,-0.017144350721850415,-0.017144350721850415,0.015265318229820928,-0.0008972678919733339,-0.020812783274653503,-0.02563148705164061,0.0,0.04213256963717275,0.017976558208621478,-0.028786960815280555,0.01778376706578889,0.05377384116445671,-0.020870261905063303,0.06380184491730205,0.0,-0.012468618706800303,-0.029062599753332058,0.0,-0.01906406012977915,0.027040794784054453,0.0003945254659726474,0.012660214141499641,0.01001914879519787,0.03714287959713126,-0.008316150066735813,-0.017144350721850415,-0.02400657612523331,-0.027228383476930514,-0.0005129587891631449,0.04177254505306728,0.07522629470309047,0.054031770187213314,-0.022390520156473474,-0.022390520156473474,-0.016032398584606266,-0.03377665085532204,-0.016919527588138878,0.0,0.014456023108301306,0.024946169845969795,-0.02910091884027193,-0.015585773383500376,-0.009351464030100226,-0.016632300133471625,0.0,0.05927922355262964,0.0,-0.014969070120124463
entorhinal-lh,-0.08228760015187063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40115205074036925,0.0,0.0,0.0,-0.047021485801068935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12930908595293958,0.0,0.0,0.0,-0.05877685725133616,0.0,0.0,0.0,-0.08228760015187063,0.0,0.0,0.1733917288914417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669586444572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705322287016034,0.0,0.0,0.0,-0.08228760015187063,0.0,0.0,0.0
entorhinal-rh,0.0,0.06165039249473483,-0.017525496589729718,-0.019748467472953325,-0.05650589058351802,-0.028382080529788595,-0.058987131942800815,-0.025504209510843506,0.0,0.3848519110243009,-0.0073238127853923135,-0.011114854416118055,0.0,-0.012204509853205814,-0.008633613056835271,-0.011511484075780362,0.04623779437105112,-0.03923866446984748,-0.02995015127729073,-0.02995015127729073,-0.01556079618256528,-0.020006737949012504,-0.004594139825328797,-0.03439609304373796,-0.029295251141569254,-0.021971438356176938,0.0,0.0,-0.019748467472953325,-0.02066163808473398,0.0,0.14780911584322307,-0.009546783668615924,-0.014647625570784627,0.04623779437105112,-0.024452679715459724,-0.03413782256767878,0.0,-0.01621569631828676,-0.04041010555768731,-0.011511484075780362,-0.03151822202479287,-0.036360793450902394,-0.014389355094725451,-0.06226163262140821,-0.01556079618256528,-0.008891883532894445,-0.013992725435063146,-0.033224651955898125,-0.016870596454008235,-0.02419440923940055,-0.043942876712353876,-0.021971438356176938,-0.02419440923940055,-0.017525496589729718,-0.03374119290801647,-0.014389355094725451,0.12330078498946966,-0.013337825299341669,-0.04237480596485175,-0.018180396725451197,0.08136073432598417,-0.0022229708832236113,-0.011511484075780362,0.0,-0.0022229708832236113,0.07706299061841852,0.20810604805746682
